944.7306,101.5132,545.1390,194.4110,20.00,6.43,283.09,46,47
545.1390,194.4110,446.2856,454.1518,16.00,4.36,339.16,47,48
446.2856,454.1518,757.9319,532.6576,16.00,5.04,75.86,48,49
757.9319,532.6576,755.1757,230.4356,20.00,4.74,180.52,49,50
755.1757,230.4356,756.4707,50.6520,10.00,2.83,179.59,50,51
756.4707,50.6520,881.1364,420.0354,50.00,6.11,18.65,51,52
881.1364,420.0354,721.7655,21.3860,24.00,6.72,201.79,52,53
721.7655,21.3860,735.8063,-0.1304,1.00,0.40,146.87,53,54
735.8063,-0.1304,811.1729,466.1156,29.00,7.39,9.18,54,55
811.1729,466.1156,783.7294,581.4586,5.00,1.86,346.62,55,56
783.7294,581.4586,740.0671,213.4252,23.00,5.81,186.77,56,57
740.0671,213.4252,797.3764,568.8484,17.00,5.64,9.16,57,58
797.3764,568.8484,766.2560,114.6674,23.00,7.12,183.92,58,59
766.2560,114.6674,751.0000,32.3870,1.00,1.32,190.50,59,60
751.0000,32.3870,798.7805,563.8987,32.00,8.33,5.14,60,61
798.7805,563.8987,738.7885,73.8229,26.00,7.72,186.98,61,62
738.7885,73.8229,742.7669,24.0601,1.00,0.79,175.43,62,63
742.7669,24.0601,1202.5087,41.5615,22.00,7.20,87.82,63,64
1202.5087,41.5615,839.7646,650.2393,30.00,11.01,329.21,64,65
839.7646,650.2393,792.3898,614.0114,1.00,0.94,232.59,65,66
792.3898,614.0114,746.0168,73.5544,30.00,8.47,184.90,66,67
746.0168,73.5544,742.0101,555.8372,23.00,7.54,359.52,67,68
742.0101,555.8372,719.7856,41.6641,25.00,8.04,182.47,68,69
719.7856,41.6641,760.3138,426.5625,20.00,6.06,6.01,69,70
760.3138,426.5625,711.9428,452.5339,1.00,0.86,298.23,70,71
711.9428,452.5339,536.1647,313.5313,11.00,3.52,231.66,71,72
536.1647,313.5313,435.7313,221.0566,6.00,2.15,227.36,72,73
435.7313,221.0566,317.3605,367.3259,10.00,2.96,321.02,73,74
317.3605,367.3259,149.8009,164.3187,29.00,4.13,219.54,74,75
149.8009,164.3187,741.9935,332.9247,25.00,9.59,74.11,75,76
741.9935,332.9247,854.9927,350.0345,3.00,1.80,81.39,76,77
854.9927,350.0345,754.8148,370.2074,2.00,1.61,281.39,77,78
754.8148,370.2074,737.7602,316.7613,1.00,0.88,197.70,78,79
737.7602,316.7613,753.8543,287.5934,167.00,0.52,151.11,79,80
753.8543,287.5934,736.2404,179.4821,6.00,1.72,189.25,80,81
736.2404,179.4821,754.8936,252.4906,1.00,1.18,14.33,81,82
754.8936,252.4906,783.5412,189.4028,1.00,1.09,155.58,82,83
783.5412,189.4028,757.8725,171.8322,153.00,0.49,235.61,83,84
757.8725,171.8322,751.7022,22.9976,6.00,2.34,182.37,84,85
751.7022,22.9976,776.3681,2.0437,1.00,0.51,130.35,85,86
776.3681,2.0437,755.4719,125.3415,5.00,1.97,350.38,86,87
755.4719,125.3415,773.1211,24.0056,2.00,1.62,170.12,87,88
773.1211,24.0056,767.0179,271.6458,14.00,3.89,358.59,88,89
767.0179,271.6458,822.5941,307.3741,1.00,1.04,57.26,89,90
822.5941,307.3741,859.0669,91.6543,13.00,3.44,170.40,90,91
859.0669,91.6543,778.1627,59.7000,1.00,1.37,248.45,91,92
778.1627,59.7000,765.4617,198.3990,6.00,2.19,354.77,92,93
765.4617,198.3990,736.3199,290.9538,2.00,1.53,342.52,93,94
736.3199,290.9538,289.5004,162.4796,25.00,7.27,253.96,94,95
289.5004,162.4796,757.5207,207.2489,24.00,7.35,84.54,95,96
757.5207,207.2489,523.7461,67.7331,13.00,4.27,239.17,96,97
523.7461,67.7331,663.0421,33.3583,5.00,2.26,103.86,97,98
663.0421,33.3583,767.6423,162.3170,9.00,2.61,39.05,98,99
767.6423,162.3170,809.0197,146.5320,1.00,0.70,110.88,99,100
809.0197,146.5320,1089.0224,117.1219,15.00,4.42,96.00,100,101
1089.0224,117.1219,1196.2825,69.2908,5.00,1.85,114.03,101,102
1196.2825,69.2908,538.9895,136.4981,116.00,10.28,275.84,102,103
538.9895,136.4981,190.8705,117.5549,22.00,5.47,266.89,103,104
190.8705,117.5549,267.9191,20.3989,5.00,1.95,141.58,104,105
267.9191,20.3989,69.3804,172.3901,11.00,3.93,307.44,105,106
69.3804,172.3901,600.0202,44.6957,27.00,8.52,103.53,106,107
600.0202,44.6957,713.7411,37.3620,3.00,1.79,93.69,107,108
713.7411,37.3620,1125.6984,91.5566,19.00,6.51,82.51,108,109
1125.6984,91.5566,1171.8824,118.8603,1.00,0.84,59.41,109,110
1171.8824,118.8603,815.0017,169.2368,18.00,5.65,278.03,110,111
815.0017,169.2368,824.5061,233.7166,1.00,1.02,8.39,111,112
824.5061,233.7166,819.8674,120.7333,3.00,1.78,182.35,112,113
819.8674,120.7333,561.7273,128.0049,20.00,4.05,271.61,113,114
561.7273,128.0049,586.7249,97.2019,1.00,0.62,140.94,114,115
586.7249,97.2019,225.3934,37.4040,22.00,5.74,260.60,115,116
225.3934,37.4040,803.8034,162.3067,23.00,9.23,77.81,116,117
803.8034,162.3067,810.7166,207.5166,125.00,0.72,8.69,117,118
810.7166,207.5166,799.0276,308.0052,2.00,1.59,353.37,118,119
