747.6807,261.1483,730.7060,138.0141,5.00,1.95,187.85,50,51
730.7060,138.0141,774.4358,603.3485,32.00,7.31,5.37,51,52
774.4358,603.3485,490.0126,480.3536,17.00,4.86,246.61,52,53
490.0126,480.3536,562.8959,452.8841,1.00,1.22,110.65,53,54
562.8959,452.8841,335.5099,346.1091,21.00,3.94,244.85,54,55
335.5099,346.1091,770.7891,645.6470,28.00,8.25,55.47,55,56
770.7891,645.6470,700.0983,642.7112,1.00,1.11,267.62,56,57
700.0983,642.7112,782.1644,514.8630,8.00,2.39,147.30,57,58
782.1644,514.8630,1069.7443,503.8981,16.00,4.52,92.18,58,59
1069.7443,503.8981,835.2057,436.6675,19.00,3.83,254.01,59,60
835.2057,436.6675,750.0356,485.0397,2.00,1.54,299.59,60,61
750.0356,485.0397,715.7744,495.6984,1.00,0.56,287.28,61,62
715.7744,495.6984,529.2916,226.0958,27.00,5.14,214.67,62,63
529.2916,226.0958,255.0339,242.1892,23.00,4.31,273.36,63,64
255.0339,242.1892,182.1346,241.8610,1.00,1.15,269.74,64,65
182.1346,241.8610,266.2591,449.6714,15.00,3.52,22.04,65,66
266.2591,449.6714,368.0329,467.6922,128.00,1.63,79.96,66,67
368.0329,467.6922,794.5622,387.7210,23.00,6.79,100.62,67,68
794.5622,387.7210,785.6176,265.2269,7.00,1.93,184.18,68,69
785.6176,265.2269,729.5177,341.0925,1.00,1.48,323.52,69,70
729.5177,341.0925,790.8713,471.6449,11.00,2.27,25.17,70,71
790.8713,471.6449,789.8247,420.0518,1.00,0.81,181.16,71,72
789.8247,420.0518,529.0023,415.0997,24.00,4.10,268.91,72,73
529.0023,415.0997,366.3922,382.0430,18.00,2.61,258.51,73,74
366.3922,382.0430,279.9668,386.3409,1.00,1.36,272.85,74,75
279.9668,386.3409,1020.8805,397.1354,43.00,11.50,89.17,75,76
1020.8805,397.1354,1076.8095,458.7267,1.00,1.31,42.24,76,77
1076.8095,458.7267,1018.3838,235.6975,24.00,3.62,194.68,77,78
1018.3838,235.6975,932.1455,186.6948,2.00,1.56,240.39,78,79
932.1455,186.6948,922.1233,268.4159,1.00,1.29,353.01,79,80
922.1233,268.4159,873.5857,129.2146,10.00,2.32,199.22,80,81
873.5857,129.2146,519.6786,191.4669,22.00,5.63,279.98,81,82
519.6786,191.4669,743.0817,51.9506,16.00,4.14,121.98,82,83
743.0817,51.9506,737.4562,243.2722,14.00,3.01,358.32,83,84
737.4562,243.2722,737.4366,290.0333,1.00,0.74,359.98,84,85
737.4366,290.0333,735.9425,94.2285,104.00,3.08,180.44,85,86
735.9425,94.2285,831.5053,51.3505,3.00,1.65,114.17,86,87
831.5053,51.3505,761.0051,38.1829,1.00,1.13,259.42,87,88
761.0051,38.1829,809.3321,315.3556,24.00,4.42,9.89,88,89
809.3321,315.3556,751.5627,66.7763,18.00,4.01,193.08,89,90
751.5627,66.7763,751.5415,224.8248,20.00,2.48,359.99,90,91
751.5415,224.8248,830.1078,340.3445,7.00,2.20,34.22,91,92
830.1078,340.3445,777.7807,126.6327,14.00,3.46,193.76,92,93
777.7807,126.6327,549.9441,50.2146,16.00,3.77,251.46,93,94
549.9441,50.2146,509.6700,77.5448,1.00,0.77,304.16,94,95
509.6700,77.5448,737.3641,55.9004,14.00,3.59,95.43,95,96
737.3641,55.9004,794.3720,208.0936,11.00,2.55,20.53,96,97
794.3720,208.0936,781.4751,168.6585,110.00,0.65,198.11,97,98
781.4751,168.6585,467.6281,259.5803,20.00,5.13,286.16,98,99
467.6281,259.5803,437.6705,319.7503,1.00,1.06,333.53,99,100
437.6705,319.7503,743.2119,326.3615,19.00,4.80,88.76,100,101
743.2119,326.3615,755.7009,190.0516,8.00,2.15,174.77,101,102
755.7009,190.0516,801.5799,233.7734,1.00,1.00,46.38,102,103
801.5799,233.7734,744.9046,276.1718,1.00,1.11,306.80,103,104
744.9046,276.1718,735.6054,241.1401,1.00,0.57,194.87,104,105
735.6054,241.1401,789.5592,242.1282,1.00,0.85,88.95,105,106
789.5592,242.1282,821.7870,270.9142,1.00,0.68,48.23,106,107
821.7870,270.9142,779.2294,248.1399,1.00,0.76,241.85,107,108
779.2294,248.1399,826.4116,285.2417,101.00,0.94,51.82,108,109
826.4116,285.2417,820.2995,225.7033,1.00,0.94,185.86,109,110
820.2995,225.7033,1133.9054,207.7485,21.00,4.93,93.28,110,111
