740.6361,361.3693,799.8382,472.5939,6.00,1.98,28.03,34,35
799.8382,472.5939,720.1230,540.4195,4.00,1.65,310.39,35,36
720.1230,540.4195,731.9822,153.2240,36.00,6.07,178.25,36,37
731.9822,153.2240,735.1145,90.0358,1.00,0.99,177.16,37,38
735.1145,90.0358,535.8327,111.2553,11.00,3.15,276.08,38,39
535.8327,111.2553,615.6030,27.2152,5.00,1.82,136.49,39,40
615.6030,27.2152,252.6923,133.8246,22.00,5.93,286.37,40,41
252.6923,133.8246,700.1288,281.1004,19.00,7.37,71.78,41,42
700.1288,281.1004,591.0604,423.3833,43.00,2.82,322.53,42,43
591.0604,423.3833,831.9512,220.0846,17.00,4.95,130.16,43,44
831.9512,220.0846,1007.4932,81.7743,11.00,3.51,128.23,44,45
1007.4932,81.7743,886.6899,101.5009,4.00,1.92,279.27,45,46
886.6899,101.5009,713.5881,55.5960,9.00,2.81,255.15,46,47
713.5881,55.5960,659.1502,116.4876,1.00,1.28,318.20,47,48
659.1502,116.4876,579.2447,148.6745,2.00,1.35,291.94,48,49
579.2447,148.6745,644.9105,195.1513,1.00,1.27,54.71,49,50
644.9105,195.1513,910.6044,171.1789,13.00,4.19,95.16,50,51
910.6044,171.1789,469.8275,111.9182,26.00,6.96,262.34,51,52
469.8275,111.9182,536.9649,63.4651,1.00,1.30,125.82,52,53
536.9649,63.4651,408.8716,392.5322,44.00,5.54,338.73,53,54
408.8716,392.5322,746.5827,608.4043,62.00,6.28,57.41,54,55
746.5827,608.4043,767.6159,651.7329,1.00,0.76,25.89,55,56
767.6159,651.7329,780.0456,551.7841,3.00,1.58,172.91,56,57
780.0456,551.7841,751.1601,683.4562,6.00,2.12,347.63,57,58
751.1601,683.4562,712.8500,688.2652,1.00,0.61,277.15,58,59
712.8500,688.2652,722.2853,636.0937,119.00,0.83,169.75,59,60
722.2853,636.0937,724.4915,593.3885,1.00,0.67,177.04,60,61
724.4915,593.3885,733.2066,464.4870,10.00,2.03,176.13,61,62
733.2066,464.4870,526.0814,313.8939,14.00,4.02,233.98,62,63
526.0814,313.8939,410.1910,236.4529,7.00,2.19,236.25,63,64
410.1910,236.4529,265.9919,334.7658,9.00,2.74,304.29,64,65
265.9919,334.7658,602.8440,177.7883,23.00,5.82,114.99,65,66
602.8440,177.7883,919.2460,242.9728,20.00,5.07,78.36,66,67
919.2460,242.9728,647.0263,274.9726,14.00,4.30,276.70,67,68
647.0263,274.9726,721.0364,380.8168,7.00,2.03,34.96,68,69
721.0364,380.8168,859.3817,239.8845,9.00,3.10,135.53,69,70
859.3817,239.8845,478.9691,245.0716,23.00,5.96,270.78,70,71
478.9691,245.0716,331.1221,192.3572,7.00,2.47,250.38,71,72
331.1221,192.3572,434.9496,219.3945,34.00,1.69,75.40,72,73
434.9496,219.3945,774.6106,373.7746,21.00,5.85,65.56,73,74
774.6106,373.7746,706.4013,199.2278,7.00,2.94,201.34,74,75
706.4013,199.2278,544.5837,164.6892,8.00,2.60,257.95,75,76
544.5837,164.6892,827.3603,85.9714,18.00,4.61,105.56,76,77
827.3603,85.9714,752.3001,11.0622,4.00,1.67,225.06,77,78
752.3001,11.0622,738.3384,53.7098,1.00,0.71,341.87,78,79
738.3384,53.7098,751.6169,8.9088,1.00,0.73,163.49,79,80
751.6169,8.9088,491.6814,45.3050,13.00,4.12,277.97,80,81
491.6814,45.3050,308.9243,221.6086,16.00,3.99,313.97,81,82
308.9243,221.6086,593.2092,129.7391,17.00,4.69,107.91,82,83
593.2092,129.7391,758.4884,37.8220,8.00,2.97,119.08,83,84
758.4884,37.8220,794.6245,58.5275,1.00,0.65,60.19,84,85
794.6245,58.5275,759.7034,268.4876,9.00,3.34,350.56,85,86
759.7034,268.4876,763.1936,73.9004,9.00,3.06,178.97,86,87
763.1936,73.9004,750.6977,80.9530,93.00,0.23,299.44,87,88
750.6977,80.9530,755.7757,212.3017,9.00,2.07,2.21,88,89
755.7757,212.3017,785.8398,97.3870,5.00,1.87,165.34,89,90
785.8398,97.3870,512.9141,49.9747,15.00,4.35,260.14,90,91
512.9141,49.9747,656.6556,40.4994,9.00,2.26,93.77,91,92
656.6556,40.4994,765.8645,92.9286,4.00,1.90,64.36,92,93
765.8645,92.9286,836.2247,191.3142,13.00,1.90,35.57,93,94
836.2247,191.3142,823.2885,254.7047,1.00,1.02,348.47,94,95
823.2885,254.7047,811.0090,171.9661,1.00,1.32,188.44,95,96
811.0090,171.9661,826.7236,216.0579,1.00,0.74,19.62,96,97
826.7236,216.0579,784.9068,180.0316,1.00,0.87,229.25,97,98
784.9068,180.0316,810.5497,235.0505,1.00,0.95,24.99,98,99
810.5497,235.0505,829.3281,173.3977,1.00,1.01,163.06,99,100
829.3281,173.3977,803.5608,185.0190,1.00,0.44,294.28,100,101
803.5608,185.0190,804.9711,205.1754,1.00,0.32,4.00,101,102
804.9711,205.1754,786.3269,161.7071,1.00,0.74,203.22,102,103
786.3269,161.7071,587.3813,46.6604,13.00,3.61,239.96,103,104
587.3813,46.6604,780.8974,130.1711,9.00,3.31,66.66,104,105
780.8974,130.1711,820.4476,177.9197,1.00,0.98,39.63,105,106
820.4476,177.9197,788.9634,179.6596,1.00,0.50,273.16,106,107
788.9634,179.6596,1008.9146,171.4807,13.00,3.46,92.13,107,108
