880.3635,139.2479,967.8101,25.3912,6.00,2.26,142.47,90,91
967.8101,25.3912,1079.2802,46.1987,4.00,1.78,79.43,91,92
1079.2802,46.1987,327.5032,60.8036,40.00,11.66,271.11,92,93
327.5032,60.8036,399.7146,27.2412,1.00,1.25,114.93,93,94
399.7146,27.2412,171.2212,265.2868,21.00,5.18,316.17,94,95
171.2212,265.2868,124.4325,181.4226,6.00,1.51,209.16,95,96
124.4325,181.4226,736.9636,56.4835,32.00,9.74,101.53,96,97
736.9636,56.4835,769.2413,69.1289,1.00,0.55,68.61,97,98
769.2413,69.1289,770.4021,281.9528,11.00,3.34,0.31,98,99
770.4021,281.9528,783.8402,193.0824,1.00,1.41,171.40,99,100
783.8402,193.0824,782.8287,307.5436,4.00,1.80,359.49,100,101
782.8287,307.5436,777.7910,255.2742,1.00,0.83,185.51,101,102
777.7910,255.2742,512.3910,123.6910,20.00,4.65,243.63,102,103
512.3910,123.6910,448.5909,132.5788,1.00,1.01,277.93,103,104
448.5909,132.5788,582.0572,53.4554,7.00,2.44,120.66,104,105
582.0572,53.4554,761.9997,197.3800,12.00,3.62,51.35,105,106
761.9997,197.3800,777.1768,267.2265,1.00,1.12,12.26,106,107
777.1768,267.2265,758.7336,177.7682,1.00,1.44,191.65,107,108
758.7336,177.7682,793.6732,192.3584,1.00,0.60,67.34,108,109
793.6732,192.3584,772.8031,242.9833,1.00,0.86,337.60,109,110
772.8031,242.9833,769.8435,182.2413,1.00,0.96,182.79,110,111
769.8435,182.2413,779.0130,145.6782,1.00,0.59,165.92,111,112
779.0130,145.6782,714.5598,244.7891,4.00,1.86,326.96,112,113
714.5598,244.7891,611.7022,469.7954,19.00,3.89,335.43,113,114
611.7022,469.7954,663.3764,528.9176,1.00,1.23,41.15,114,115
663.3764,528.9176,712.7589,234.5310,15.00,4.68,170.48,115,116
712.7589,234.5310,732.8400,158.7227,1.00,1.23,165.16,116,117
732.8400,158.7227,655.8764,295.9147,6.00,2.47,330.71,117,118
655.8764,295.9147,767.3579,167.5318,7.00,2.67,139.03,118,119
767.3579,167.5318,768.0417,216.0820,1.00,0.76,0.81,119,120
768.0417,216.0820,785.5204,165.3517,1.00,0.84,160.99,120,121
785.5204,165.3517,742.8950,164.6967,1.00,0.67,269.12,121,122
742.8950,164.6967,1107.2785,152.5202,24.00,5.72,91.91,122,123
