743.0025,198.7804,887.8621,264.7474,67.00,2.50,65.52,51,52
887.8621,264.7474,741.7158,294.6988,8.00,2.35,281.58,52,53
741.7158,294.6988,675.9229,205.8419,281.00,1.74,216.52,53,54
675.9229,205.8419,768.9561,64.8358,14.00,2.66,146.58,54,55
768.9561,64.8358,710.5872,73.4735,1.00,0.93,278.42,55,56
710.5872,73.4735,582.7021,75.6602,5.00,2.01,270.98,56,57
582.7021,75.6602,381.9345,33.5497,20.00,3.22,258.15,57,58
381.9345,33.5497,689.3426,15.4677,125.00,4.83,93.37,58,59
689.3426,15.4677,718.6703,19.5955,1.00,0.47,81.99,59,60
718.6703,19.5955,247.6703,6.7259,25.00,7.37,268.43,60,61
247.6703,6.7259,334.2837,37.4306,1.00,1.44,70.48,61,62
334.2837,37.4306,441.9441,-4.8354,4.00,1.82,111.43,62,63
441.9441,-4.8354,738.4325,26.7963,16.00,4.68,83.91,63,64
738.4325,26.7963,772.1367,34.0303,1.00,0.54,77.89,64,65
772.1367,34.0303,733.4382,26.6223,1.00,0.62,259.16,65,66
733.4382,26.6223,755.9705,35.5345,118.00,0.38,68.42,66,67
755.9705,35.5345,951.2723,53.6024,10.00,3.08,84.71,67,68
951.2723,53.6024,843.2705,65.6996,3.00,1.71,276.39,68,69
843.2705,65.6996,796.1859,332.3661,17.00,4.25,349.99,69,70
796.1859,332.3661,805.6000,291.8847,1.00,0.65,166.91,70,71
805.6000,291.8847,736.9596,65.7874,175.00,3.71,196.89,71,72
736.9596,65.7874,543.7930,28.4703,12.00,3.09,259.07,72,73
543.7930,28.4703,498.7079,52.4967,1.00,0.80,298.05,73,74
498.7079,52.4967,491.1653,106.7629,1.00,0.86,352.09,74,75
491.1653,106.7629,589.1718,96.2290,2.00,1.55,96.13,75,76
589.1718,96.2290,768.5145,145.7629,13.00,2.92,74.56,76,77
768.5145,145.7629,808.3351,196.3118,118.00,1.01,38.23,77,78
808.3351,196.3118,818.8080,264.6269,1.00,1.09,8.72,78,79
818.8080,264.6269,806.3696,222.6463,1.00,0.69,196.50,79,80
806.3696,222.6463,767.8515,166.5994,1.00,1.07,214.50,80,81
767.8515,166.5994,771.9985,213.7067,1.00,0.74,5.03,81,82
771.9985,213.7067,599.7543,119.4061,11.00,3.09,241.30,82,83
599.7543,119.4061,785.0552,188.3703,7.00,3.11,69.59,83,84
785.0552,188.3703,783.7642,208.1845,103.00,0.31,356.27,84,85
783.7642,208.1845,759.5558,139.4870,1.00,1.15,199.41,85,86
759.5558,139.4870,786.2023,154.6913,1.00,0.48,60.29,86,87
786.2023,154.6913,797.8178,219.5459,1.00,1.04,10.15,87,88
797.8178,219.5459,1134.9644,182.2125,20.00,5.32,96.32,88,89
