515.1005,36.8726,175.3005,69.7020,20.00,5.35,275.52,103,104
175.3005,69.7020,269.7818,42.9572,1.00,1.54,105.81,104,105
269.7818,42.9572,267.6993,372.8929,22.00,5.18,359.64,105,106
267.6993,372.8929,935.9486,174.7228,29.00,10.83,106.52,106,107
935.9486,174.7228,1164.1393,51.9654,14.00,4.07,118.28,107,108
1164.1393,51.9654,720.0945,24.9026,23.00,6.96,266.51,108,109
720.0945,24.9026,1062.7021,475.2730,28.00,8.83,37.26,109,110
1062.7021,475.2730,987.8951,449.8290,1.00,1.24,251.22,110,111
987.8951,449.8290,676.3726,12.5460,35.00,8.38,215.47,111,112
676.3726,12.5460,621.9080,58.6808,1.00,1.12,310.27,112,113
621.9080,58.6808,299.4442,51.8634,18.00,5.06,268.79,113,114
299.4442,51.8634,111.4059,316.9520,36.00,5.10,324.65,114,115
111.4059,316.9520,124.2205,639.2322,20.00,5.06,2.28,115,116
124.2205,639.2322,1078.1052,633.2681,45.00,14.67,90.36,116,117
1078.1052,633.2681,1075.5979,110.0812,23.00,8.17,180.27,117,118
1075.5979,110.0812,768.4461,35.0117,18.00,4.96,256.27,118,119
768.4461,35.0117,661.9471,52.7008,3.00,1.70,279.43,119,120
661.9471,52.7008,702.6468,25.6191,1.00,0.77,123.64,120,121
702.6468,25.6191,304.8681,106.7082,22.00,6.36,281.52,121,122
304.8681,106.7082,622.8468,714.6694,151.00,10.67,27.61,122,123
622.8468,714.6694,641.6489,577.8244,5.00,2.17,172.18,123,124
641.6489,577.8244,510.6685,407.5174,8.00,3.38,217.56,124,125
510.6685,407.5174,494.1937,215.1282,7.00,3.03,184.89,125,126
494.1937,215.1282,614.0646,98.4218,7.00,2.63,134.23,126,127
614.0646,98.4218,778.9695,172.8444,75.00,2.84,65.71,127,128
778.9695,172.8444,811.3662,198.8656,1.00,0.65,51.23,128,129
811.3662,198.8656,904.4516,69.5708,8.00,2.50,144.25,129,130
904.4516,69.5708,687.2689,52.5239,12.00,3.42,265.51,130,131
687.2689,52.5239,1130.9642,161.0067,21.00,7.15,76.26,131,132
