751.3639,256.0203,1110.7272,121.1125,28.00,6.01,110.58,41,42
1110.7272,121.1125,651.2023,183.0542,141.00,7.25,277.68,42,43
651.2023,183.0542,440.0053,202.7860,17.00,3.33,275.34,43,44
440.0053,202.7860,253.8946,196.8491,11.00,2.93,268.17,44,45
253.8946,196.8491,468.3808,177.8507,119.00,3.38,95.06,45,46
468.3808,177.8507,716.8419,114.9799,17.00,4.02,104.20,46,47
716.8419,114.9799,607.8914,376.7866,138.00,4.45,337.41,47,48
607.8914,376.7866,752.2141,594.5541,13.00,4.10,33.53,48,49
752.2141,594.5541,590.7452,506.5070,9.00,2.89,241.40,49,50
590.7452,506.5070,525.3260,504.0701,107.00,1.03,267.87,50,51
525.3260,504.0701,715.4797,656.1208,10.00,3.82,51.35,51,52
715.4797,656.1208,687.3254,487.7727,138.00,2.68,189.49,52,53
687.3254,487.7727,559.5830,250.8341,192.00,4.23,208.33,53,54
559.5830,250.8341,358.9244,219.5390,12.00,3.19,261.14,54,55
358.9244,219.5390,482.6367,253.4222,130.00,2.02,74.68,55,56
482.6367,253.4222,337.8246,161.6783,9.00,2.69,237.64,56,57
337.8246,161.6783,674.9256,359.3293,24.00,6.12,59.62,57,58
674.9256,359.3293,716.9301,418.0899,1.00,1.14,35.56,58,59
716.9301,418.0899,720.3338,468.8291,1.00,0.80,3.84,59,60
720.3338,468.8291,731.1952,269.9869,26.00,3.13,176.87,60,61
731.1952,269.9869,760.1027,232.1622,1.00,0.75,142.61,61,62
760.1027,232.1622,746.9762,82.9109,8.00,2.36,185.03,62,63
746.9762,82.9109,762.5987,89.4339,129.00,0.27,67.34,63,64
762.5987,89.4339,717.8690,119.5856,123.00,0.85,303.98,64,65
717.8690,119.5856,763.7867,23.7371,4.00,1.67,154.40,65,66
763.7867,23.7371,781.6725,43.3902,123.00,0.42,42.30,66,67
781.6725,43.3902,732.9732,278.5877,14.00,3.77,348.30,67,68
732.9732,278.5877,815.3668,106.4795,15.00,3.00,154.42,68,69
815.3668,106.4795,544.3289,105.5385,21.00,4.25,269.80,69,70
544.3289,105.5385,239.0165,149.2190,27.00,4.84,278.14,70,71
239.0165,149.2190,978.3115,153.2924,38.00,11.47,89.68,71,72
978.3115,153.2924,1084.9740,104.0821,4.00,1.85,114.77,72,73
1084.9740,104.0821,1145.6821,66.7163,1.00,1.12,121.61,73,74
1145.6821,66.7163,537.4645,67.9174,29.00,9.48,270.11,74,75
537.4645,67.9174,1219.8515,47.4166,35.00,10.61,91.72,75,76
1219.8515,47.4166,1169.0812,66.7894,1.00,0.85,290.89,76,77
1169.0812,66.7894,510.3986,214.9235,36.00,10.50,282.67,77,78
510.3986,214.9235,672.0700,95.0942,22.00,3.16,126.55,78,79
672.0700,95.0942,735.8404,53.4798,97.00,1.20,123.13,79,80
735.8404,53.4798,811.3022,270.2389,12.00,3.61,19.19,80,81
811.3022,270.2389,751.2616,255.6225,151.00,0.97,256.32,81,82
751.2616,255.6225,818.0854,250.1519,1.00,1.05,94.68,82,83
818.0854,250.1519,813.7132,220.4217,1.00,0.47,188.37,83,84
813.7132,220.4217,810.7805,244.7442,121.00,0.39,353.12,84,85
810.7805,244.7442,765.8053,238.5660,1.00,0.71,262.18,85,86
765.8053,238.5660,806.4838,192.5402,1.00,0.97,138.53,86,87
806.4838,192.5402,795.8275,182.8539,112.00,0.23,227.73,87,88
795.8275,182.8539,685.9506,511.4932,18.00,5.43,341.51,88,89
685.9506,511.4932,667.2270,149.1276,16.00,5.69,182.96,89,90
667.2270,149.1276,1139.1328,195.5514,30.00,7.42,84.38,90,91
1139.1328,195.5514,728.0186,72.3871,28.00,6.72,253.32,91,92
728.0186,72.3871,736.1125,240.6854,13.00,2.65,2.75,92,93
736.1125,240.6854,658.1769,512.3079,15.00,4.44,343.99,93,94
