792.2406,323.6122,732.3379,230.7647,5.00,1.74,212.83,38,39
732.3379,230.7647,797.3166,190.9426,1.00,1.20,121.50,39,40
797.3166,190.9426,837.4170,136.2897,136.00,1.07,143.73,40,41
837.4170,136.2897,726.4729,184.0179,4.00,1.90,293.28,41,42
726.4729,184.0179,824.0941,290.0416,6.00,2.27,42.64,42,43
824.0941,290.0416,720.0762,298.3059,3.00,1.64,274.54,43,44
720.0762,298.3059,820.0632,167.1795,194.00,2.59,142.67,44,45
820.0632,167.1795,849.2700,73.4779,3.00,1.54,162.69,45,46
849.2700,73.4779,888.2483,119.1198,153.00,0.94,40.50,46,47
888.2483,119.1198,863.5045,105.2376,1.00,0.45,240.71,47,48
863.5045,105.2376,724.6029,421.7558,21.00,5.42,336.31,48,49
724.6029,421.7558,804.7805,541.0433,7.00,2.26,33.91,49,50
804.7805,541.0433,741.1969,231.7923,88.00,4.95,191.62,50,51
741.1969,231.7923,266.1832,167.5903,24.00,7.50,262.30,51,52
266.1832,167.5903,537.1781,99.5247,129.00,4.39,104.10,52,53
537.1781,99.5247,258.3334,106.2111,12.00,4.38,271.37,53,54
258.3334,106.2111,704.7665,252.9719,21.00,7.35,71.80,54,55
704.7665,252.9719,294.1186,212.5571,19.00,6.46,264.38,55,56
294.1186,212.5571,985.9719,78.0525,225.00,10.95,101.00,56,57
985.9719,78.0525,1099.7625,61.8092,3.00,1.81,98.12,57,58
1099.7625,61.8092,833.0136,127.9542,16.00,4.31,283.93,58,59
833.0136,127.9542,698.1944,91.7535,12.00,2.19,254.97,59,60
698.1944,91.7535,416.2211,27.5845,13.00,4.54,257.18,60,61
416.2211,27.5845,832.7307,65.2093,145.00,6.55,84.84,61,62
832.7307,65.2093,745.1150,85.2907,1.00,1.41,282.91,62,63
745.1150,85.2907,836.5925,668.4253,31.00,9.20,8.92,63,64
836.5925,668.4253,758.0316,673.0448,1.00,1.24,273.37,64,65
758.0316,673.0448,798.9907,216.1440,24.00,7.18,174.88,65,66
798.9907,216.1440,813.9269,652.2975,21.00,6.83,1.96,66,67
813.9269,652.2975,781.5322,530.0433,146.00,1.99,194.84,67,68
781.5322,530.0433,527.8845,441.2283,12.00,4.22,250.70,68,69
527.8845,441.2283,731.5823,688.7106,15.00,5.03,39.46,69,70
731.5823,688.7106,841.6541,209.4769,182.00,7.69,167.06,70,71
841.6541,209.4769,721.0039,84.9731,8.00,2.72,224.10,71,72
721.0039,84.9731,777.6598,49.7191,1.00,1.05,121.89,72,73
777.6598,49.7191,554.8384,34.3394,12.00,3.51,266.05,73,74
554.8384,34.3394,602.8265,2.0202,1.00,0.91,123.96,74,75
602.8265,2.0202,727.8707,237.7000,14.00,4.19,27.95,75,76
727.8707,237.7000,717.2680,347.6235,155.00,1.74,354.49,76,77
717.2680,347.6235,930.5782,420.4587,12.00,3.54,71.15,77,78
930.5782,420.4587,791.6045,425.0072,11.00,2.19,271.87,78,79
791.6045,425.0072,654.5694,401.5944,6.00,2.19,260.30,79,80
654.5694,401.5944,255.2157,243.3624,25.00,6.72,248.39,80,81
255.2157,243.3624,637.2682,73.5430,23.00,6.55,113.96,81,82
637.2682,73.5430,756.7232,-100.3851,11.00,3.31,145.52,82,83
756.7232,-100.3851,751.1085,388.9107,153.00,7.65,359.34,83,84
751.1085,388.9107,744.4857,341.1922,1.00,0.76,187.90,84,85
744.4857,341.1922,787.0038,304.5767,1.00,0.88,130.73,85,86
787.0038,304.5767,735.8123,382.2548,1.00,1.46,326.61,86,87
735.8123,382.2548,748.3086,279.9376,3.00,1.62,173.04,87,88
748.3086,279.9376,887.8315,349.8799,9.00,2.45,63.38,88,89
887.8315,349.8799,810.5995,379.6720,1.00,1.30,291.09,89,90
810.5995,379.6720,755.5015,211.3011,312.00,2.78,198.12,90,91
755.5015,211.3011,766.0036,74.3623,9.00,2.16,175.61,91,92
766.0036,74.3623,751.9746,20.3459,1.00,0.88,194.56,92,93
751.9746,20.3459,761.0681,36.7038,108.00,0.29,29.07,93,94
761.0681,36.7038,425.5150,49.4576,22.00,5.27,272.18,94,95
425.5150,49.4576,710.6300,282.2201,22.00,5.77,50.77,95,96
710.6300,282.2201,762.1975,126.8878,13.00,2.57,161.63,96,97
762.1975,126.8878,796.1869,28.1533,3.00,1.64,161.00,97,98
796.1869,28.1533,743.0938,4.3776,1.00,0.91,245.88,98,99
743.0938,4.3776,791.5861,4.0015,1.00,0.76,90.44,99,100
791.5861,4.0015,763.9956,20.7585,1.00,0.51,301.27,100,101
763.9956,20.7585,756.8371,58.9246,117.00,0.61,349.38,101,102
756.8371,58.9246,833.4653,60.4918,1.00,1.21,88.83,102,103
833.4653,60.4918,777.0377,69.9612,1.00,0.90,279.53,103,104
777.0377,69.9612,714.4948,229.8537,10.00,2.70,338.64,104,105
714.4948,229.8537,829.2698,319.4664,8.00,2.29,52.02,105,106
829.2698,319.4664,767.2317,146.4706,9.00,2.89,199.73,106,107
767.2317,146.4706,777.5776,84.6032,100.00,0.99,170.51,107,108
777.5776,84.6032,492.5232,52.9617,12.00,4.50,263.67,108,109
492.5232,52.9617,782.7510,165.7347,169.00,4.89,68.77,109,110
782.7510,165.7347,742.7652,63.0219,3.00,1.73,201.27,110,111
742.7652,63.0219,616.3667,57.6111,3.00,1.99,267.55,111,112
616.3667,57.6111,668.0679,63.9458,1.00,0.82,83.01,112,113
668.0679,63.9458,638.5829,83.1800,146.00,0.55,303.12,113,114
638.5829,83.1800,280.3718,61.1627,17.00,5.63,266.48,114,115
280.3718,61.1627,813.8928,278.9242,24.00,8.99,67.80,115,116
813.8928,278.9242,1040.1126,173.8260,11.00,3.92,114.92,116,117
1040.1126,173.8260,819.3879,187.1125,9.00,3.47,273.44,117,118
819.3879,187.1125,803.6395,189.6019,108.00,0.25,278.98,118,119
803.6395,189.6019,725.0016,179.9101,1.00,1.25,262.97,119,120
725.0016,179.9101,818.6669,224.7810,2.00,1.63,64.40,120,121
818.6669,224.7810,856.6896,187.3541,140.00,0.84,134.55,121,122
856.6896,187.3541,1094.2990,502.8545,32.00,6.19,36.98,122,123
1094.2990,502.8545,749.4280,532.1339,30.00,5.43,274.85,123,124
749.4280,532.1339,593.4350,545.7464,16.00,2.46,274.99,124,125
593.4350,545.7464,400.6400,529.0729,21.00,3.04,265.06,125,126
400.6400,529.0729,275.9825,499.1761,5.00,2.02,256.51,126,127
275.9825,499.1761,516.8362,284.6959,16.00,5.06,131.69,127,128
516.8362,284.6959,515.2238,174.2770,5.00,1.74,180.84,128,129
515.2238,174.2770,723.6538,160.3864,11.00,3.28,93.81,129,130
723.6538,160.3864,822.0422,161.9729,3.00,1.55,89.08,130,131
822.0422,161.9729,697.8464,89.6450,7.00,2.26,239.78,131,132
697.8464,89.6450,736.4189,74.5298,1.00,0.65,111.40,132,133
736.4189,74.5298,706.0620,52.7452,1.00,0.59,234.34,133,134
706.0620,52.7452,700.2423,126.4011,171.00,1.16,355.48,134,135
700.2423,126.4011,509.6486,264.3143,12.00,3.69,305.89,135,136
