508.9173,309.2342,458.9804,290.2923,1.00,0.84,249.23,53,54
458.9804,290.2923,219.5088,239.8129,23.00,3.84,258.10,54,55
219.5088,239.8129,143.0044,299.5039,163.00,1.53,307.96,55,56
143.0044,299.5039,7.9161,445.9745,19.00,3.13,317.31,56,57
7.9161,445.9745,122.8372,209.7479,24.00,4.12,154.06,57,58
122.8372,209.7479,184.9622,216.3800,1.00,0.98,83.91,58,59
184.9622,216.3800,224.2478,168.4435,137.00,0.97,140.66,59,60
224.2478,168.4435,281.6385,206.1901,1.00,1.08,56.67,60,61
281.6385,206.1901,193.5698,192.9031,2.00,1.40,261.42,61,62
193.5698,192.9031,254.1377,203.5486,1.00,0.97,80.03,62,63
254.1377,203.5486,165.4941,220.6259,2.00,1.42,280.90,63,64
165.4941,220.6259,223.4686,220.3661,144.00,0.91,90.26,64,65
223.4686,220.3661,278.5804,237.3203,1.00,0.91,72.90,65,66
278.5804,237.3203,341.8563,245.2882,3.00,1.00,82.82,66,67
341.8563,245.2882,297.5106,270.7328,168.00,0.80,299.85,67,68
297.5106,270.7328,459.9402,294.4021,6.00,2.58,81.71,68,69
459.9402,294.4021,374.0216,245.8023,173.00,1.55,240.51,69,70
374.0216,245.8023,258.7672,236.6867,4.00,1.82,265.48,70,71
258.7672,236.6867,215.4133,235.9427,1.00,0.68,269.02,71,72
215.4133,235.9427,245.2847,281.7942,159.00,0.86,33.08,72,73
245.2847,281.7942,211.2349,272.3814,1.00,0.56,254.55,73,74
211.2349,272.3814,313.3041,254.2283,218.00,1.63,100.08,74,75
313.3041,254.2283,204.3236,260.4302,4.00,1.72,273.26,75,76
204.3236,260.4302,399.5528,340.4767,173.00,3.31,67.71,76,77
399.5528,340.4767,232.7605,278.2023,10.00,2.80,249.53,77,78
232.7605,278.2023,213.3960,266.7597,160.00,0.35,239.42,78,79
213.3960,266.7597,226.1183,240.2167,160.00,0.46,154.39,79,80
226.1183,240.2167,233.2756,240.4414,147.00,0.11,88.20,80,81
233.2756,240.4414,452.4251,263.1887,153.00,3.46,84.07,81,82
452.4251,263.1887,252.3717,227.6308,11.00,3.19,259.92,82,83
252.3717,227.6308,490.0665,258.7414,15.00,3.76,82.54,83,84
490.0665,258.7414,408.5376,296.9788,155.00,1.42,295.13,84,85
408.5376,296.9788,621.4996,356.3488,12.00,3.47,74.42,85,86
621.4996,356.3488,406.6216,358.5924,13.00,3.38,270.60,86,87
406.6216,358.5924,240.7982,231.7648,149.00,3.28,232.59,87,88
240.7982,231.7648,282.9587,236.8548,1.00,0.67,83.12,88,89
282.9587,236.8548,209.8012,257.6513,160.00,1.20,285.87,89,90
209.8012,257.6513,234.6920,223.5425,1.00,0.66,143.88,90,91
234.6920,223.5425,221.6972,264.3109,1.00,0.67,342.32,91,92
221.6972,264.3109,195.8845,226.9125,1.00,0.71,214.61,92,93
195.8845,226.9125,402.2605,288.4780,14.00,3.38,73.39,93,94
402.2605,288.4780,1743.4000,1594.7333,12.00,27.20,45.75,94,95
1743.4000,1594.7333,441.6213,357.5305,36.00,26.24,226.46,95,96
441.6213,357.5305,392.7853,354.0017,1.00,0.77,265.87,96,97
392.7853,354.0017,641.6585,361.7983,14.00,3.91,88.21,97,98
641.6585,361.7983,425.0769,287.5581,152.00,3.60,251.08,98,99
425.0769,287.5581,178.6489,224.3269,17.00,3.99,255.61,99,100
178.6489,224.3269,132.0799,210.4055,1.00,0.76,253.36,100,101
132.0799,210.4055,176.1855,222.9289,1.00,0.72,74.15,101,102
176.1855,222.9289,225.6781,273.8956,1.00,1.12,44.16,102,103
225.6781,273.8956,284.8466,281.5231,138.00,0.94,82.65,103,104
284.8466,281.5231,645.1793,391.1150,24.00,5.90,73.08,104,105
645.1793,391.1150,565.1482,358.4662,1.00,1.36,247.81,105,106
565.1482,358.4662,293.8672,279.8155,25.00,4.43,253.83,106,107
293.8672,279.8155,353.1322,263.9216,140.00,0.96,105.01,107,108
353.1322,263.9216,295.4634,232.4846,1.00,1.03,241.40,108,109
295.4634,232.4846,348.5962,229.5077,1.00,0.84,93.21,109,110
348.5962,229.5077,1669.3500,1424.0500,11.00,26.05,47.87,110,111
1669.3500,1424.0500,449.8733,258.9863,39.00,24.84,226.31,111,112
449.8733,258.9863,626.5753,377.5454,18.00,3.34,56.14,112,113
626.5753,377.5454,281.2465,298.2677,171.00,5.56,257.07,113,114
281.2465,298.2677,219.7429,289.9335,1.00,0.98,262.28,114,115
219.7429,289.9335,399.5800,283.9587,11.00,2.83,91.90,115,116
399.5800,283.9587,613.5737,338.1928,153.00,3.47,75.78,116,117
613.5737,338.1928,329.3275,307.9510,29.00,4.49,263.93,117,118
329.3275,307.9510,232.2500,289.3709,156.00,1.55,259.16,118,119
232.2500,289.3709,420.4575,281.1978,12.00,2.96,92.49,119,120
420.4575,281.1978,34.4451,177.6809,27.00,6.26,254.99,120,121
34.4451,177.6809,246.0948,108.2322,16.00,3.50,108.17,121,122
246.0948,108.2322,314.1674,118.2029,121.00,1.08,81.67,122,123
314.1674,118.2029,666.8430,185.4926,25.00,5.63,79.20,123,124
666.8430,185.4926,296.1876,301.2538,167.00,6.08,287.34,124,125
296.1876,301.2538,241.2248,305.9311,1.00,0.87,274.86,125,126
241.2248,305.9311,500.0341,315.7619,25.00,4.07,87.82,126,127
500.0341,315.7619,468.5256,309.0840,167.00,0.51,258.03,127,128
468.5256,309.0840,181.7034,272.4365,167.00,4.54,262.72,128,129
181.7034,272.4365,209.6798,285.0437,1.00,0.48,65.74,129,130
209.6798,285.0437,243.3550,217.6201,1.00,1.19,153.46,130,131
243.3550,217.6201,135.5431,159.5946,7.00,1.92,241.71,131,132
135.5431,159.5946,378.6550,318.0257,139.00,4.55,56.91,132,133
378.6550,318.0257,1876.4000,1480.6500,14.00,27.50,52.18,133,134
1876.4000,1480.6500,413.1576,306.5211,47.00,27.25,231.26,134,135
413.1576,306.5211,344.1527,365.7498,2.00,1.43,310.64,135,136
344.1527,365.7498,567.1807,410.7797,19.00,3.57,78.59,136,137
567.1807,410.7797,613.8712,404.4693,1.00,0.74,97.70,137,138
613.8712,404.4693,498.4560,321.5587,155.00,2.23,234.31,138,139
498.4560,321.5587,385.4995,293.4369,152.00,1.83,256.02,139,140
385.4995,293.4369,375.5723,310.4531,162.00,0.31,329.74,140,141
375.5723,310.4531,364.9362,322.5158,180.00,0.25,318.60,141,142
364.9362,322.5158,349.4642,309.1803,178.00,0.32,229.24,142,143
349.4642,309.1803,327.2252,269.3841,1.00,0.72,209.20,143,144
327.2252,269.3841,330.9913,296.3320,154.00,0.43,7.96,144,145
330.9913,296.3320,186.5798,261.5575,9.00,2.33,256.46,145,146
186.5798,261.5575,307.4722,277.2787,9.00,1.92,82.59,146,147
307.4722,277.2787,267.6863,284.6347,149.00,0.64,280.48,147,148
267.6863,284.6347,192.5446,271.2889,1.00,1.20,259.93,148,149
192.5446,271.2889,277.6702,291.7658,1.00,1.38,76.47,149,150
277.6702,291.7658,529.3216,349.7946,21.00,4.05,77.02,150,151
529.3216,349.7946,617.2184,349.2082,136.00,1.38,90.38,151,152
617.2184,349.2082,708.3904,376.3571,2.00,1.50,73.42,152,153
708.3904,376.3571,689.7067,321.1697,1.00,0.92,198.70,153,154
689.7067,321.1697,471.5388,158.6507,27.00,4.27,233.32,154,155
471.5388,158.6507,396.2368,126.1713,1.00,1.29,246.67,155,156
396.2368,126.1713,700.5462,256.6435,23.00,5.19,66.79,156,157
700.5462,256.6435,414.9076,141.7120,27.00,4.83,248.08,157,158
414.9076,141.7120,516.8975,245.6286,7.00,2.29,44.46,158,159
516.8975,245.6286,210.9762,247.7950,21.00,4.80,270.41,159,160
210.9762,247.7950,218.9388,281.3043,152.00,0.54,13.37,160,161
218.9388,281.3043,282.2996,247.6762,1.00,1.13,117.96,161,162
282.2996,247.6762,362.4362,190.6349,2.00,1.55,125.44,162,163
362.4362,190.6349,460.7274,175.6080,4.00,1.56,98.69,163,164
460.7274,175.6080,196.6816,235.2693,28.00,4.25,282.73,164,165
196.6816,235.2693,276.2809,344.9915,166.00,2.13,35.96,165,166
276.2809,344.9915,428.8389,386.0972,7.00,2.48,74.92,166,167
428.8389,386.0972,213.3557,182.0329,29.00,4.66,226.56,167,168
213.3557,182.0329,62.7131,135.8749,12.00,2.48,252.96,168,169
62.7131,135.8749,17.6304,122.3125,1.00,0.74,253.26,169,170
17.6304,122.3125,353.8625,130.9723,132.00,5.27,88.52,170,171
353.8625,130.9723,241.4577,121.7574,8.00,1.77,265.31,171,172
241.4577,121.7574,359.9948,165.0665,5.00,1.98,69.93,172,173
359.9948,165.0665,42.5531,155.2417,22.00,4.98,268.23,173,174
42.5531,155.2417,104.1576,175.2065,1.00,1.02,72.04,174,175
104.1576,175.2065,129.5643,212.5262,135.00,0.71,34.25,175,176
129.5643,212.5262,172.8942,240.9259,1.00,0.81,56.76,176,177
172.8942,240.9259,177.3487,250.6570,157.00,0.17,24.60,177,178
177.3487,250.6570,278.8802,213.8693,2.00,1.70,109.92,178,179
278.8802,213.8693,311.5826,211.5399,1.00,0.52,94.07,179,180
311.5826,211.5399,304.6155,202.3990,143.00,0.18,217.31,180,181
304.6155,202.3990,180.6959,246.8268,5.00,2.07,289.72,181,182
180.6959,246.8268,341.7816,374.4329,175.00,3.23,51.62,182,183
341.7816,374.4329,278.0529,300.7018,2.00,1.53,220.84,183,184
278.0529,300.7018,213.8961,250.3406,1.00,1.28,231.87,184,185
213.8961,250.3406,181.4273,236.1391,152.00,0.56,246.38,185,186
181.4273,236.1391,256.5004,209.8304,1.00,1.25,109.31,186,187
256.5004,209.8304,229.3958,254.5354,148.00,0.82,328.77,187,188
229.3958,254.5354,177.2287,254.5664,1.00,0.82,270.03,188,189
177.2287,254.5664,118.8913,162.5460,4.00,1.71,212.37,189,190
118.8913,162.5460,137.4459,114.7827,1.00,0.81,158.77,190,191
137.4459,114.7827,296.6179,125.0372,128.00,2.51,86.31,191,192
296.6179,125.0372,521.3260,272.2948,17.00,4.22,56.76,192,193
521.3260,272.2948,365.3943,397.9972,153.00,3.15,308.87,193,194
365.3943,397.9972,231.5355,389.5187,6.00,2.11,266.38,194,195
231.5355,389.5187,367.6096,415.9118,4.00,2.18,79.02,195,196
367.6096,415.9118,243.2974,228.7164,18.00,3.53,213.59,196,197
243.2974,228.7164,179.0870,219.4011,1.00,1.02,261.75,197,198
179.0870,219.4011,234.1525,204.6640,130.00,0.90,104.98,198,199
234.1525,204.6640,606.3318,372.0978,30.00,6.39,65.78,199,200
606.3318,372.0978,574.8390,256.7672,4.00,1.88,195.27,200,201
574.8390,256.7672,541.0763,213.1930,1.00,0.87,217.77,201,202
541.0763,213.1930,611.0214,210.1198,1.00,1.10,92.52,202,203
611.0214,210.1198,578.2838,162.8274,1.00,0.90,214.69,203,204
578.2838,162.8274,137.5619,222.2105,142.00,6.96,277.67,204,205
137.5619,222.2105,193.2769,215.3266,1.00,0.88,97.04,205,206
193.2769,215.3266,415.4108,133.4009,228.00,3.72,110.24,206,207
415.4108,133.4009,195.4788,215.5402,18.00,3.69,290.48,207,208
195.4788,215.5402,181.1254,239.9852,169.00,0.45,329.58,208,209
181.1254,239.9852,128.0343,166.8440,1.00,1.42,215.97,209,210
128.0343,166.8440,98.0012,106.3185,1.00,1.06,206.39,210,211
98.0012,106.3185,125.5151,104.4285,134.00,0.43,93.93,211,212
125.5151,104.4285,295.0417,214.3633,-83066.00,3.17,57.04,212,213
295.0417,214.3633,357.6924,188.4938,161.00,1.07,112.44,213,214
357.6924,188.4938,375.3015,233.2612,1.00,0.76,21.47,214,215
375.3015,233.2612,419.0692,200.8128,1.00,0.86,126.55,215,216
419.0692,200.8128,385.7488,288.8207,15.00,1.48,339.26,216,217
385.7488,288.8207,417.4248,335.3221,1.00,0.88,34.26,217,218
417.4248,335.3221,521.5212,283.1599,3.00,1.83,116.62,218,219
521.5212,283.1599,500.9182,267.1291,77.00,0.41,232.11,219,220
500.9182,267.1291,462.4463,186.7933,27.00,1.40,205.59,220,221
462.4463,186.7933,447.2260,127.3604,1.00,0.96,194.36,221,222
447.2260,127.3604,460.0385,178.5590,71.00,0.83,14.05,222,223
460.0385,178.5590,491.6858,100.8246,125.00,1.32,157.85,223,224
491.6858,100.8246,487.9073,205.0447,3.00,1.64,357.92,224,225
487.9073,205.0447,230.0681,342.9988,64.00,4.59,298.15,225,226
230.0681,342.9988,336.4750,350.4462,3.00,1.68,86.00,226,227
336.4750,350.4462,322.9102,277.7024,130.00,1.16,190.56,227,228
322.9102,277.7024,398.8162,241.9236,1.00,1.32,115.24,228,229
398.8162,241.9236,212.8995,313.4387,236.00,3.13,291.04,229,230
212.8995,313.4387,459.0912,267.6216,25.00,3.93,100.54,230,231
459.0912,267.6216,403.7755,216.6012,1.00,1.18,227.31,231,232
403.7755,216.6012,437.0990,274.4371,1.00,1.05,29.95,232,233
437.0990,274.4371,391.4310,465.5004,14.00,3.09,346.56,233,234
391.4310,465.5004,629.2907,263.2637,32.00,4.90,130.37,234,235
629.2907,263.2637,680.9304,243.3461,1.00,0.87,111.09,235,236
680.9304,243.3461,263.2328,398.4450,136.00,6.97,290.37,236,237
263.2328,398.4450,423.0991,322.8688,79.00,2.78,115.30,237,238
423.0991,322.8688,369.2522,355.0961,53.00,0.99,300.90,238,239
369.2522,355.0961,228.0350,284.3829,24.00,2.48,243.40,239,240
228.0350,284.3829,275.8143,266.3819,1.00,0.80,110.64,240,241
275.8143,266.3819,381.6163,210.3596,124.00,1.88,117.90,241,242
381.6163,210.3596,493.8430,236.9864,4.00,1.81,76.65,242,243
493.8430,236.9864,72.5656,382.0728,29.00,6.97,289.00,243,244
72.5656,382.0728,529.6181,304.5274,132.00,7.25,99.63,244,245
529.6181,304.5274,441.4150,426.6633,180.00,2.37,324.16,245,246
441.4150,426.6633,484.2749,409.2246,1.00,0.73,112.14,246,247
484.2749,409.2246,480.9641,351.3965,1.00,0.91,183.28,247,248
480.9641,351.3965,392.2005,331.8171,1.00,1.43,257.56,248,249
392.2005,331.8171,330.6242,342.0904,1.00,0.98,279.47,249,250
330.6242,342.0904,282.7181,304.4593,1.00,0.96,231.85,250,251
282.7181,304.4593,245.8778,309.0574,1.00,0.58,277.11,251,252
245.8778,309.0574,492.8425,138.0543,24.00,4.71,124.70,252,253
492.8425,138.0543,489.5297,215.1956,1.00,1.21,357.54,253,254
489.5297,215.1956,542.9697,294.3803,2.00,1.50,34.01,254,255
542.9697,294.3803,386.1056,314.4472,128.00,2.49,277.29,255,256
386.1056,314.4472,327.6548,295.5183,1.00,0.97,252.06,256,257
327.6548,295.5183,453.0034,344.8252,5.00,2.12,68.53,257,258
453.0034,344.8252,370.5233,324.8593,1.00,1.33,256.39,258,259
370.5233,324.8593,302.3742,311.1323,1.00,1.09,258.61,259,260
302.3742,311.1323,197.0068,277.8041,6.00,1.74,252.45,260,261
197.0068,277.8041,458.6534,317.3233,53.00,4.15,81.41,261,262
458.6534,317.3233,591.4803,222.9480,118.00,2.56,125.39,262,263
591.4803,222.9480,504.6474,196.5268,4.00,1.43,253.08,263,264
504.6474,196.5268,529.4679,298.5597,4.00,1.65,13.67,264,265
529.4679,298.5597,481.1959,286.9144,1.00,0.78,256.44,265,266
481.1959,286.9144,237.7281,218.3764,23.00,3.97,254.28,266,267
237.7281,218.3764,181.4219,317.1849,146.00,1.79,330.32,267,268
181.4219,317.1849,29.7940,462.4079,17.00,3.30,313.76,268,269
29.7940,462.4079,151.3326,210.9713,29.00,4.38,154.20,269,270
151.3326,210.9713,272.2558,172.4088,207.00,2.00,107.69,270,271
272.2558,172.4088,324.7931,191.1198,1.00,0.88,70.40,271,272
324.7931,191.1198,210.0792,181.1631,3.00,1.81,265.04,272,273
210.0792,181.1631,271.5112,184.1083,1.00,0.97,87.26,273,274
271.5112,184.1083,185.4500,190.1951,1.00,1.36,274.05,274,275
185.4500,190.1951,258.4265,217.9363,164.00,1.23,69.19,275,276
258.4265,217.9363,359.2147,235.7774,78.00,1.61,79.96,276,277
359.2147,235.7774,309.1094,258.4481,165.00,0.86,294.34,277,278
309.1094,258.4481,471.4669,306.2563,6.00,2.66,73.59,278,279
471.4669,306.2563,389.7817,243.5272,151.00,1.62,232.48,279,280
389.7817,243.5272,257.7831,226.9964,5.00,2.09,262.86,280,281
257.7831,226.9964,223.1091,236.4883,1.00,0.57,285.31,281,282
223.1091,236.4883,236.4824,267.4251,151.00,0.53,23.38,282,283
236.4824,267.4251,347.8503,268.7329,212.00,1.75,89.33,283,284
347.8503,268.7329,225.9698,258.9377,4.00,1.92,265.41,284,285
225.9698,258.9377,414.8352,344.0309,151.00,3.25,65.75,285,286
414.8352,344.0309,242.9725,283.0522,8.00,2.87,250.46,286,287
242.9725,283.0522,226.3136,265.7814,164.00,0.38,223.97,287,288
226.3136,265.7814,231.3269,226.9561,166.00,0.62,172.64,288,289
231.3269,226.9561,244.6074,231.9247,150.00,0.22,69.49,289,290
244.6074,231.9247,478.5428,268.2034,140.00,3.72,81.18,290,291
478.5428,268.2034,262.0590,225.0174,10.00,3.47,258.72,291,292
262.0590,225.0174,510.4182,272.2869,14.00,3.97,79.22,292,293
510.4182,272.2869,434.7768,284.8229,129.00,1.21,279.41,293,294
434.7768,284.8229,645.5581,356.2597,17.00,3.50,71.28,294,295
645.5581,356.2597,426.4067,365.7129,10.00,3.45,272.47,295,296
426.4067,365.7129,251.7224,226.8989,156.00,3.50,231.53,296,297
251.7224,226.8989,293.6124,244.0037,1.00,0.71,67.79,297,298
293.6124,244.0037,225.4953,250.7979,165.00,1.08,275.70,298,299
225.4953,250.7979,250.9044,220.2462,1.00,0.62,140.25,299,300
250.9044,220.2462,244.4613,261.5974,1.00,0.66,351.14,300,301
244.4613,261.5974,216.7353,219.5734,1.00,0.79,213.42,301,302
216.7353,219.5734,418.7550,288.5096,12.00,3.35,71.16,302,303
418.7550,288.5096,471.1494,367.2819,142.00,1.49,33.63,303,304
471.1494,367.2819,408.2287,350.1257,1.00,1.03,254.75,304,305
408.2287,350.1257,670.2012,359.0494,24.00,4.12,88.05,305,306
670.2012,359.0494,449.6483,284.0328,148.00,3.66,251.22,306,307
449.6483,284.0328,198.0149,231.6827,13.00,4.04,258.25,307,308
198.0149,231.6827,158.1844,207.5241,1.00,0.73,238.76,308,309
158.1844,207.5241,198.6274,223.0191,1.00,0.68,69.04,309,310
198.6274,223.0191,247.7543,277.1069,1.00,1.15,42.25,310,311
247.7543,277.1069,306.3057,275.5974,144.00,0.92,91.48,311,312
306.3057,275.5974,673.9107,375.3190,24.00,5.97,74.82,312,313
673.9107,375.3190,585.6809,367.5383,1.00,1.39,264.96,313,314
585.6809,367.5383,311.8397,291.1431,29.00,4.46,254.41,314,315
311.8397,291.1431,377.8886,270.4958,131.00,1.09,107.36,315,316
377.8886,270.4958,304.4755,223.8621,1.00,1.37,237.58,316,317
304.4755,223.8621,360.5257,225.3812,1.00,0.88,88.45,317,318
360.5257,225.3812,473.0569,267.3737,129.00,1.89,69.54,318,319
473.0569,267.3737,663.4716,374.8942,13.00,3.44,60.55,319,320
663.4716,374.8942,618.9607,376.7986,1.00,0.70,272.45,320,321
618.9607,376.7986,295.4382,315.4980,170.00,5.16,259.27,321,322
295.4382,315.4980,241.5062,305.1314,1.00,0.86,259.12,322,323
241.5062,305.1314,419.4899,291.4487,10.00,2.81,94.40,323,324
419.4899,291.4487,92.7000,820.8200,10.00,9.69,328.31,324,325
92.7000,820.8200,641.9785,360.7018,23.00,11.13,129.95,325,326
641.9785,360.7018,348.9590,340.6814,30.00,4.61,266.09,326,327
348.9590,340.6814,243.5483,295.8731,207.00,1.80,246.97,327,328
243.5483,295.8731,443.8508,295.2073,18.00,3.15,90.19,328,329
443.8508,295.2073,45.7048,168.1931,25.00,6.54,252.31,329,330
45.7048,168.1931,273.5976,98.6688,20.00,3.74,106.97,330,331
273.5976,98.6688,347.1750,96.9444,105.00,1.16,91.34,331,332
347.1750,96.9444,693.6754,180.3778,25.00,5.59,76.46,332,333
693.6754,180.3778,321.1072,306.2633,159.00,6.16,288.67,333,334
321.1072,306.2633,266.6636,294.6235,1.00,0.88,257.93,334,335
266.6636,294.6235,525.9088,318.2258,22.00,4.09,84.80,335,336
525.9088,318.2258,498.7298,320.9329,156.00,0.43,275.69,336,337
498.7298,320.9329,205.7822,282.3965,172.00,4.64,262.51,337,338
205.7822,282.3965,233.8821,288.0291,1.00,0.45,78.67,338,339
233.8821,288.0291,261.2725,220.0018,1.00,1.15,158.07,339,340
261.2725,220.0018,158.3380,158.6430,4.00,1.88,239.20,340,341
158.3380,158.6430,411.2903,325.3571,112.00,4.75,56.61,341,342
411.2903,325.3571,436.0879,313.4100,132.00,0.43,115.72,342,343
436.0879,313.4100,356.0755,374.9160,7.00,1.59,307.55,343,344
356.0755,374.9160,598.2741,407.8558,17.00,3.84,82.26,344,345
598.2741,407.8558,646.1053,409.1613,1.00,0.75,88.44,345,346
646.1053,409.1613,530.8700,314.7278,130.00,2.34,230.67,346,347
530.8700,314.7278,404.5326,310.5519,136.00,1.99,268.11,347,348
404.5326,310.5519,395.3656,322.0466,148.00,0.23,321.43,348,349
395.3656,322.0466,410.7430,329.9911,156.00,0.27,62.68,349,350
410.7430,329.9911,371.8243,313.4302,1.00,0.67,246.95,350,351
371.8243,313.4302,375.3238,321.2617,158.00,0.13,24.08,351,352
375.3238,321.2617,349.9806,303.8274,142.00,0.48,235.47,352,353
349.9806,303.8274,208.0091,268.3850,6.00,2.30,255.98,353,354
208.0091,268.3850,323.7270,287.2280,4.00,1.84,80.75,354,355
323.7270,287.2280,288.5051,291.7780,142.00,0.56,277.36,355,356
288.5051,291.7780,213.4580,270.4525,1.00,1.23,254.14,356,357
213.4580,270.4525,297.5961,285.3699,1.00,1.34,79.95,357,358
297.5961,285.3699,554.5385,358.1021,22.00,4.19,74.19,358,359
554.5385,358.1021,649.5888,354.2449,107.00,1.50,92.32,359,360
649.5888,354.2449,732.2911,378.9533,1.00,1.36,73.37,360,361
732.2911,378.9533,711.6390,318.6352,1.00,1.00,198.90,361,362
711.6390,318.6352,505.9612,144.1761,26.00,4.23,229.69,362,363
505.9612,144.1761,427.7346,97.5101,1.00,1.43,239.18,363,364
427.7346,97.5101,723.4642,247.7596,22.00,5.20,63.07,364,365
723.4642,247.7596,441.2536,132.5931,25.00,4.78,247.80,365,366
441.2536,132.5931,545.4796,249.2746,7.00,2.46,41.77,366,367
545.4796,249.2746,231.1369,242.0075,15.00,4.93,268.68,367,368
231.1369,242.0075,253.2812,270.4799,140.00,0.57,37.87,368,369
253.2812,270.4799,315.8909,245.2201,1.00,1.06,111.97,369,370
315.8909,245.2201,401.1742,190.6920,3.00,1.59,122.59,370,371
401.1742,190.6920,490.6528,168.1545,2.00,1.45,104.14,371,372
490.6528,168.1545,213.4691,224.5663,27.00,4.44,281.50,372,373
213.4691,224.5663,297.7849,351.8269,161.00,2.40,33.53,373,374
297.7849,351.8269,450.6296,407.0578,7.00,2.55,70.13,374,375
450.6296,407.0578,229.9800,199.2193,24.00,4.76,226.71,375,376
229.9800,199.2193,93.4473,142.6139,8.00,2.32,247.48,376,377
93.4473,142.6139,41.1006,119.1983,1.00,0.90,245.90,377,378
41.1006,119.1983,386.9787,123.8662,106.00,5.42,89.23,378,379
386.9787,123.8662,269.2234,116.4881,4.00,1.86,266.41,379,380
269.2234,116.4881,393.3194,192.8761,5.00,2.29,58.39,380,381
393.3194,192.8761,71.4625,146.4591,19.00,5.10,261.79,381,382
71.4625,146.4591,137.6366,177.6972,1.00,1.15,64.73,382,383
137.6366,177.6972,159.3911,221.9976,134.00,0.78,26.15,383,384
159.3911,221.9976,194.7716,248.0661,1.00,0.69,53.62,384,385
194.7716,248.0661,197.8761,247.4503,159.00,0.05,101.22,385,386
197.8761,247.4503,294.6000,217.3196,3.00,1.59,107.30,386,387
294.6000,217.3196,326.2800,202.0712,1.00,0.55,115.70,387,388
326.2800,202.0712,323.0259,210.3179,126.00,0.14,338.47,388,389
