391.7858,148.8724,292.0838,166.1971,3.00,1.59,279.86,212,213
292.0838,166.1971,63.3948,158.1993,14.00,3.59,268.00,213,214
63.3948,158.1993,43.1498,137.2825,1.00,0.46,224.06,214,215
43.1498,137.2825,387.5088,336.0111,24.00,6.23,60.01,215,216
387.5088,336.0111,402.0800,238.2315,3.00,1.55,171.52,216,217
402.0800,238.2315,221.4820,208.2634,9.00,2.88,260.58,217,218
221.4820,208.2634,256.2960,210.1874,1.00,0.55,86.84,218,219
256.2960,210.1874,513.5413,172.9086,11.00,4.08,98.25,219,220
513.5413,172.9086,505.0193,100.3519,1.00,1.15,186.70,220,221
505.0193,100.3519,609.0085,228.6858,8.00,2.60,39.02,221,222
609.0085,228.6858,609.0039,342.5490,6.00,1.79,360.00,222,223
609.0039,342.5490,460.2759,405.9028,9.00,2.54,293.07,223,224
460.2759,405.9028,421.6191,417.4052,1.00,0.63,286.57,224,225
421.6191,417.4052,185.0179,385.4093,15.00,3.75,262.30,225,226
185.0179,385.4093,166.5601,357.6368,135.00,0.52,213.61,226,227
166.5601,357.6368,236.6710,208.0480,7.00,2.60,154.89,227,228
236.6710,208.0480,199.9477,212.1647,1.00,0.58,276.40,228,229
199.9477,212.1647,162.0889,337.8710,6.00,2.06,343.24,229,230
162.0889,337.8710,591.6356,385.3991,21.00,6.77,83.69,230,231
591.6356,385.3991,237.3078,341.2741,20.00,5.60,262.90,231,232
237.3078,341.2741,191.0297,356.5755,1.00,0.77,288.30,232,233
191.0297,356.5755,309.0636,407.3576,5.00,2.02,66.72,233,234
309.0636,407.3576,190.0413,150.9724,14.00,4.44,204.90,234,235
190.0413,150.9724,83.0698,112.6233,4.00,1.79,250.28,235,236
83.0698,112.6233,167.1944,172.5821,3.00,1.62,54.52,236,237
167.1944,172.5821,57.7282,66.6508,11.00,2.39,225.94,237,238
57.7282,66.6508,90.4102,113.2157,1.00,0.89,35.06,238,239
90.4102,113.2157,171.6255,338.5946,18.00,3.76,19.82,239,240
171.6255,338.5946,590.2924,387.8662,22.00,6.60,83.29,240,241
590.2924,387.8662,594.1046,432.9629,1.00,0.71,4.83,241,242
594.1046,432.9629,344.6252,249.9731,22.00,4.85,233.74,242,243
344.6252,249.9731,614.5133,186.5018,13.00,4.35,103.23,243,244
614.5133,186.5018,624.7134,415.8474,-82924.00,3.61,2.55,244,245
624.7134,415.8474,436.4675,299.2626,10.00,3.48,238.23,245,246
436.4675,299.2626,384.3396,325.0440,1.00,0.91,296.32,246,247
384.3396,325.0440,449.9151,266.3575,3.00,1.38,131.83,247,248
449.9151,266.3575,501.9471,223.3908,1.00,1.06,129.55,248,249
501.9471,223.3908,207.1435,314.2491,30.00,4.84,287.13,249,250
207.1435,314.2491,235.9895,358.7233,1.00,0.83,32.97,250,251
235.9895,358.7233,242.7131,209.6466,6.00,2.35,177.42,251,252
242.7131,209.6466,543.6456,178.5104,17.00,4.75,95.91,252,253
543.6456,178.5104,480.5293,215.4115,1.00,1.15,300.31,253,254
480.5293,215.4115,224.0290,394.0444,28.00,4.90,304.85,254,255
224.0290,394.0444,267.1153,439.2758,1.00,0.98,43.61,255,256
267.1153,439.2758,558.1970,223.8922,25.00,5.68,126.50,256,257
558.1970,223.8922,497.8369,180.6681,1.00,1.17,234.39,257,258
497.8369,180.6681,540.5777,122.1547,1.00,1.14,143.85,258,259
540.5777,122.1547,377.1330,424.7735,24.00,5.39,331.63,259,260
377.1330,424.7735,327.7279,301.8822,12.00,2.08,201.90,260,261
327.7279,301.8822,350.0612,127.2327,8.00,2.77,172.71,261,262
350.0612,127.2327,472.5087,95.5260,8.00,1.99,104.52,262,263
472.5087,95.5260,511.0745,194.6067,39.00,1.67,21.27,263,264
511.0745,194.6067,425.1401,142.4692,2.00,1.58,238.75,264,265
425.1401,142.4692,648.9362,102.2049,15.00,3.57,100.20,265,266
648.9362,102.2049,243.6121,279.3024,29.00,6.92,293.60,266,267
243.6121,279.3024,577.7179,176.9570,19.00,5.48,107.03,267,268
577.7179,176.9570,632.9449,140.8330,1.00,1.04,123.19,268,269
632.9449,140.8330,586.2390,154.3355,1.00,0.76,286.12,269,270
586.2390,154.3355,580.2902,222.8439,1.00,1.08,355.04,270,271
580.2902,222.8439,658.0326,224.4343,1.00,1.22,88.83,271,272
658.0326,224.4343,715.9133,197.2005,1.00,1.01,115.20,272,273
715.9133,197.2005,199.8559,237.3415,25.00,8.09,274.45,273,274
199.8559,237.3415,376.8128,426.8032,19.00,4.07,43.05,274,275
376.8128,426.8032,333.2455,303.4432,4.00,2.06,199.45,275,276
333.2455,303.4432,246.5225,208.9720,7.00,2.02,222.55,276,277
246.5225,208.9720,224.3228,171.0817,1.00,0.69,210.37,277,278
224.3228,171.0817,473.2522,198.1811,65.00,3.93,83.79,278,279
473.2522,198.1811,386.2277,113.7970,5.00,1.91,225.88,279,280
386.2277,113.7970,666.7905,312.3152,17.00,5.39,54.72,280,281
666.7905,312.3152,643.1386,382.1797,75.00,1.16,341.30,281,282
643.1386,382.1797,699.3531,349.4573,1.00,1.02,120.20,282,283
699.3531,349.4573,672.8344,318.7460,1.00,0.64,220.81,283,284
672.8344,318.7460,634.3145,280.5245,1.00,0.85,225.22,284,285
634.3145,280.5245,503.9116,289.7632,9.00,2.06,274.05,285,286
503.9116,289.7632,492.6913,243.9024,1.00,0.74,193.75,286,287
492.6913,243.9024,444.7269,232.8685,1.00,0.77,257.04,287,288
444.7269,232.8685,302.1608,256.2845,5.00,2.27,279.33,288,289
302.1608,256.2845,531.9168,101.4273,17.00,4.35,123.98,289,290
531.9168,101.4273,471.6996,115.3420,1.00,0.97,283.01,290,291
471.6996,115.3420,276.1684,311.7406,16.00,4.35,315.13,291,292
276.1684,311.7406,315.5342,333.5953,1.00,0.71,60.96,292,293
315.5342,333.5953,264.0500,411.2817,2.00,1.47,326.47,293,294
264.0500,411.2817,488.2318,350.5219,15.00,3.65,105.16,294,295
488.2318,350.5219,422.5052,340.5349,1.00,1.05,261.36,295,296
422.5052,340.5349,506.7971,343.2070,1.00,1.33,88.18,296,297
506.7971,343.2070,385.5460,303.7881,6.00,2.00,251.99,297,298
385.5460,303.7881,209.1545,246.3813,48.00,2.91,251.97,298,299
209.1545,246.3813,79.3662,232.9993,33.00,2.05,264.11,299,300
79.3662,232.9993,625.2673,249.8753,52.00,8.53,88.23,300,301
625.2673,249.8753,492.9413,386.0353,168.00,2.98,315.82,301,302
492.9413,386.0353,426.8313,375.9500,1.00,1.05,261.33,302,303
426.8313,375.9500,504.5419,350.9268,1.00,1.28,107.85,303,304
504.5419,350.9268,442.7698,381.0926,1.00,1.08,296.03,304,305
442.7698,381.0926,131.0841,349.0828,17.00,4.92,264.14,305,306
131.0841,349.0828,220.3263,365.0186,6.00,1.43,79.88,306,307
220.3263,365.0186,299.2890,355.6725,1.00,1.25,96.75,307,308
299.2890,355.6725,126.3279,337.7265,9.00,2.73,264.08,308,309
126.3279,337.7265,208.5336,325.1702,1.00,1.31,98.68,309,310
208.5336,325.1702,283.8434,329.0901,1.00,1.19,87.02,310,311
283.8434,329.0901,87.0023,269.9076,8.00,3.23,253.27,311,312
87.0023,269.9076,115.1547,168.7243,2.00,1.65,164.45,312,313
115.1547,168.7243,233.3755,109.1707,45.00,2.08,116.74,313,314
233.3755,109.1707,296.2538,113.1517,1.00,0.99,86.38,314,315
296.2538,113.1517,226.7795,166.5265,1.00,1.38,307.53,315,316
226.7795,166.5265,233.2241,168.1128,13.00,0.10,76.17,316,317
233.2241,168.1128,168.9231,290.8480,25.00,2.18,332.35,317,318
168.9231,290.8480,232.8573,184.3110,58.00,1.95,149.03,318,319
232.8573,184.3110,181.7462,180.2335,1.00,0.81,265.44,319,320
181.7462,180.2335,247.6200,200.6670,1.00,1.08,72.77,320,321
247.6200,200.6670,190.7795,253.7803,1.00,1.22,313.06,321,322
190.7795,253.7803,300.8820,225.0120,5.00,1.79,104.64,322,323
300.8820,225.0120,258.1082,209.3965,1.00,0.72,249.94,323,324
258.1082,209.3965,460.2554,248.9976,9.00,3.24,78.92,324,325
460.2554,248.9976,350.4374,223.1069,4.00,1.77,256.73,325,326
350.4374,223.1069,396.5430,229.3659,1.00,0.73,82.27,326,327
396.5430,229.3659,277.1580,160.9658,8.00,2.16,240.19,327,328
277.1580,160.9658,539.2064,126.8220,21.00,4.15,97.42,328,329
539.2064,126.8220,291.4713,222.8417,22.00,4.17,291.19,329,330
291.4713,222.8417,612.7859,90.4601,21.00,5.45,112.39,330,331
612.7859,90.4601,291.6141,197.9356,19.00,5.31,288.50,331,332
291.6141,197.9356,232.6959,219.1775,1.00,0.98,289.83,332,333
232.6959,219.1775,440.6693,318.5858,12.00,3.62,64.45,333,334
440.6693,318.5858,95.6042,276.1155,27.00,5.45,262.98,334,335
95.6042,276.1155,233.3160,220.9313,10.00,2.33,111.84,335,336
233.3160,220.9313,127.8439,249.3429,3.00,1.72,285.08,336,337
127.8439,249.3429,137.2477,208.6636,150.00,0.66,166.98,337,338
137.2477,208.6636,98.9218,164.0489,1.00,0.92,220.66,338,339
98.9218,164.0489,302.0556,243.2238,11.00,3.42,68.71,339,340
302.0556,243.2238,-167.0250,943.1750,20.00,13.02,326.17,340,341
-167.0250,943.1750,211.1996,221.3389,33.00,12.61,152.35,341,342
211.1996,221.3389,391.7281,318.8971,13.00,3.22,61.61,342,343
391.7281,318.8971,117.6468,228.3313,13.00,4.53,251.71,343,344
117.6468,228.3313,182.2373,249.6258,1.00,1.07,71.75,344,345
182.2373,249.6258,111.1519,162.2578,3.00,1.77,219.13,345,346
111.1519,162.2578,92.0144,213.9093,1.00,0.87,339.67,346,347
92.0144,213.9093,185.7598,181.8542,167.00,1.56,108.88,347,348
185.7598,181.8542,266.2178,167.0826,1.00,1.29,100.40,348,349
266.2178,167.0826,174.9905,170.1245,2.00,1.44,271.91,349,350
174.9905,170.1245,110.4612,216.6546,1.00,1.25,305.79,350,351
110.4612,216.6546,238.0637,213.5857,4.00,2.01,91.38,351,352
238.0637,213.5857,60.9331,200.4818,7.00,2.79,265.77,352,353
60.9331,200.4818,383.0944,289.7256,21.00,5.24,74.52,353,354
383.0944,289.7256,425.8685,288.8676,163.00,0.67,91.15,354,355
425.8685,288.8676,365.0929,223.1840,1.00,1.41,222.78,355,356
365.0929,223.1840,260.2522,176.5731,4.00,1.80,246.03,356,357
260.2522,176.5731,87.4985,190.7763,10.00,2.72,274.70,357,358
87.4985,190.7763,325.3881,217.2507,11.00,3.76,83.65,358,359
325.3881,217.2507,-129.7167,890.2667,19.00,12.57,325.93,359,360
-129.7167,890.2667,330.9493,228.1237,35.00,12.48,145.17,360,361
330.9493,228.1237,263.1921,243.4907,1.00,1.09,282.78,361,362
263.1921,243.4907,303.2810,191.3864,1.00,1.03,142.43,362,363
303.2810,191.3864,205.9890,121.1332,4.00,1.89,234.17,363,364
205.9890,121.1332,160.7641,111.5736,1.00,0.73,258.06,364,365
160.7641,111.5736,252.6003,199.0162,6.00,1.99,46.40,365,366
252.6003,199.0162,340.2734,195.6194,1.00,1.38,92.22,366,367
340.2734,195.6194,102.6306,174.5432,11.00,3.75,264.93,367,368
102.6306,174.5432,256.6708,253.5844,12.00,2.72,62.84,368,369
256.6708,253.5844,415.4595,315.6158,10.00,2.68,68.66,369,370
415.4595,315.6158,554.9554,233.7233,181.00,2.54,120.42,370,371
554.9554,233.7233,152.0802,190.3902,22.00,6.35,263.86,371,372
152.0802,190.3902,453.4320,264.5905,25.00,4.87,76.17,372,373
453.4320,264.5905,335.7301,170.1429,6.00,2.37,231.26,373,374
335.7301,170.1429,278.3219,158.7032,1.00,0.92,258.73,374,375
278.3219,158.7032,121.8153,160.9761,9.00,2.46,270.83,375,376
121.8153,160.9761,-228.0667,918.4733,24.00,12.90,335.21,376,377
-228.0667,918.4733,159.5586,206.8777,32.00,12.54,151.42,377,378
159.5586,206.8777,413.5887,219.6065,15.00,3.99,87.13,378,379
413.5887,219.6065,377.8811,181.0189,1.00,0.83,222.78,379,380
377.8811,181.0189,427.1294,176.3647,1.00,0.78,95.40,380,381
427.1294,176.3647,272.7660,128.8377,9.00,2.54,252.89,381,382
272.7660,128.8377,19.8922,156.1891,12.00,3.99,276.17,382,383
19.8922,156.1891,207.4955,196.8631,9.00,3.02,77.77,383,384
207.4955,196.8631,110.7131,180.0357,2.00,1.54,260.14,384,385
110.7131,180.0357,39.3704,177.8239,1.00,1.12,268.22,385,386
39.3704,177.8239,371.2471,219.4194,19.00,5.25,82.86,386,387
371.2471,219.4194,347.7814,170.6047,1.00,0.85,205.67,387,388
347.7814,170.6047,510.8576,281.6529,159.00,3.10,55.75,388,389
