102.8110,181.6196,420.7862,202.4045,16.00,5.00,86.26,389,390
420.7862,202.4045,477.9637,170.8384,1.00,1.03,118.90,390,391
477.9637,170.8384,104.5039,116.4972,17.00,5.91,261.72,391,392
104.5039,116.4972,40.7719,125.8055,1.00,1.01,278.31,392,393
40.7719,125.8055,49.0489,137.1911,113.00,0.22,36.02,393,394
49.0489,137.1911,65.7130,170.3954,182.00,0.58,26.65,394,395
65.7130,170.3954,573.8000,1827.9750,23.00,25.45,17.04,395,396
573.8000,1827.9750,201.7809,311.0337,49.00,23.21,193.78,396,397
201.7809,311.0337,177.2102,262.3907,1.00,0.86,206.80,397,398
177.2102,262.3907,258.5935,407.1364,7.00,2.61,29.35,398,399
258.5935,407.1364,249.8811,363.0524,1.00,0.71,191.18,399,400
249.8811,363.0524,429.8479,438.9329,8.00,3.07,67.14,400,401
429.8479,438.9329,78.7586,177.5677,17.00,6.85,233.33,401,402
78.7586,177.5677,44.6375,132.0413,1.00,0.89,216.85,402,403
44.6375,132.0413,84.4489,179.3794,1.00,0.97,40.06,403,404
84.4489,179.3794,248.6562,386.3723,106.00,4.15,38.42,404,405
248.6562,386.3723,84.3035,173.9956,17.00,4.22,217.74,405,406
84.3035,173.9956,45.2398,94.5761,1.00,1.39,206.19,406,407
45.2398,94.5761,520.2215,308.4113,22.00,8.14,65.76,407,408
520.2215,308.4113,431.8994,457.0048,7.00,2.72,329.27,408,409
431.8994,457.0048,505.3200,481.0048,1.00,1.21,71.90,409,410
505.3200,481.0048,679.1810,431.1344,7.00,2.84,106.01,410,411
679.1810,431.1344,412.5871,285.3502,12.00,4.77,241.33,411,412
412.5871,285.3502,348.9358,256.6778,1.00,1.10,245.75,412,413
348.9358,256.6778,304.6067,192.1585,1.00,1.23,214.49,413,414
304.6067,192.1585,229.9333,390.2262,238.00,3.33,339.34,414,415
229.9333,390.2262,202.5155,255.8865,5.00,2.16,191.54,415,416
202.5155,255.8865,452.9356,110.3134,14.00,4.55,120.17,416,417
452.9356,110.3134,585.2356,53.5240,5.00,2.26,113.23,417,418
585.2356,53.5240,508.2392,90.8997,1.00,1.35,295.89,418,419
508.2392,90.8997,248.7603,100.1983,12.00,4.08,272.05,419,420
248.7603,100.1983,85.8752,100.4906,7.00,2.56,270.10,420,421
85.8752,100.4906,83.9927,143.5960,137.00,0.68,357.50,421,422
83.9927,143.5960,260.0052,202.5638,7.00,2.92,71.48,422,423
260.0052,202.5638,313.9343,112.6797,3.00,1.65,149.04,423,424
313.9343,112.6797,256.1811,219.7518,4.00,1.91,331.66,424,425
256.1811,219.7518,541.5292,73.5060,15.00,5.03,117.14,425,426
541.5292,73.5060,656.2028,38.0986,4.00,1.89,107.16,426,427
656.2028,38.0986,539.4870,422.2697,22.00,6.29,343.10,427,428
539.4870,422.2697,621.9029,408.4105,1.00,1.31,99.55,428,429
621.9029,408.4105,399.4323,460.1087,10.00,3.59,283.08,429,430
399.4323,460.1087,406.6015,321.8718,5.00,2.18,177.03,430,431
406.6015,321.8718,189.0166,348.5773,9.00,3.44,277.00,431,432
189.0166,348.5773,114.6974,74.8088,11.00,4.45,195.19,432,433
114.6974,74.8088,188.9811,375.0567,12.00,4.85,13.90,433,434
188.9811,375.0567,251.9992,191.0589,11.00,3.06,161.09,434,435
251.9992,191.0589,231.3877,224.1673,1.00,0.61,328.10,435,436
231.3877,224.1673,137.4137,100.0967,7.00,2.45,217.14,436,437
137.4137,100.0967,111.4894,45.2135,1.00,0.95,205.28,437,438
111.4894,45.2135,300.9961,181.5712,188.00,3.67,54.26,438,439
