320.3579,234.2203,627.5396,246.4662,28.00,4.82,87.72,165,166
627.5396,246.4662,572.8006,284.4384,1.00,1.05,304.75,166,167
572.8006,284.4384,380.2580,246.2787,20.00,3.08,258.79,167,168
380.2580,246.2787,298.5127,229.2492,82.00,1.31,258.23,168,169
298.5127,229.2492,486.4957,277.0391,482.00,3.05,75.74,169,170
486.4957,277.0391,314.1810,248.6373,10.00,2.74,260.64,170,171
314.1810,248.6373,70.1000,82.5852,29.00,4.63,235.77,171,172
70.1000,82.5852,31.6837,96.5981,1.00,0.64,290.04,172,173
31.6837,96.5981,480.7967,242.4468,61.00,7.39,72.01,173,174
480.7967,242.4468,429.4118,274.8882,1.00,0.96,302.27,174,175
429.4118,274.8882,379.2937,166.7776,7.00,1.87,204.87,175,176
379.2937,166.7776,411.8614,116.9539,1.00,0.94,146.83,176,177
411.8614,116.9539,590.3051,395.6382,32.00,5.19,32.63,177,178
590.3051,395.6382,532.5364,413.6727,1.00,0.95,287.34,178,179
532.5364,413.6727,239.0870,257.1798,165.00,5.22,241.93,179,180
239.0870,257.1798,110.5087,165.3114,12.00,2.48,234.45,180,181
110.5087,165.3114,35.8097,79.4178,7.00,1.79,221.01,181,182
35.8097,79.4178,305.0135,60.3510,26.00,4.24,94.05,182,183
305.0135,60.3510,454.7199,45.9422,9.00,2.36,95.50,183,184
454.7199,45.9422,416.5982,70.9563,1.00,0.72,303.27,184,185
416.5982,70.9563,417.0215,159.1892,1.00,1.39,0.27,185,186
417.0215,159.1892,385.2237,212.5179,1.00,0.98,329.19,186,187
385.2237,212.5179,192.4410,237.1621,11.00,3.05,277.28,187,188
192.4410,237.1621,86.1042,143.0386,20.00,2.23,228.49,188,189
86.1042,143.0386,31.2269,106.2790,1.00,1.04,236.18,189,190
31.2269,106.2790,38.9564,80.0246,1.00,0.43,163.60,190,191
38.9564,80.0246,366.5069,156.7501,30.00,5.28,76.82,191,192
366.5069,156.7501,21.0492,103.5533,26.00,5.48,261.25,192,193
21.0492,103.5533,477.6919,26.8798,34.00,7.24,99.53,193,194
477.6919,26.8798,648.6809,321.0422,34.00,5.34,30.17,194,195
648.6809,321.0422,331.8559,245.0038,34.00,5.11,256.50,195,196
331.8559,245.0038,329.5497,152.8556,2.00,1.45,181.43,196,197
329.5497,152.8556,29.0871,78.8068,30.00,4.86,256.16,197,198
29.0871,78.8068,54.9773,137.7927,1.00,1.01,23.70,198,199
54.9773,137.7927,112.1567,175.4573,1.00,1.08,56.63,199,200
112.1567,175.4573,589.1133,197.2203,36.00,7.47,87.39,200,201
589.1133,197.2203,642.9086,275.8209,2.00,1.50,34.39,201,202
642.9086,275.8209,586.7572,330.9310,1.00,1.24,314.46,202,203
586.7572,330.9310,618.2520,268.8922,1.00,1.09,153.08,203,204
618.2520,268.8922,496.0467,87.7155,17.00,3.43,214.00,204,205
496.0467,87.7155,463.4381,55.1477,1.00,0.72,225.04,205,206
463.4381,55.1477,282.0459,74.6188,14.00,2.87,276.13,206,207
282.0459,74.6188,43.6430,83.4095,21.00,3.75,272.11,207,208
43.6430,83.4095,76.8460,167.0306,1.00,1.41,21.66,208,209
76.8460,167.0306,376.3372,188.5953,18.00,4.71,85.88,209,210
376.3372,188.5953,475.3345,41.5407,14.00,2.79,146.05,210,211
475.3345,41.5407,438.1786,57.8928,1.00,0.64,293.75,211,212
438.1786,57.8928,253.9154,52.2906,10.00,2.90,268.26,212,213
253.9154,52.2906,599.7659,345.7855,115.00,7.10,49.68,213,214
599.7659,345.7855,479.0831,86.2573,29.00,4.49,204.94,214,215
479.0831,86.2573,479.5702,51.3670,1.00,0.55,179.20,215,216
479.5702,51.3670,239.2009,205.8938,31.00,4.49,302.74,216,217
239.2009,205.8938,372.8910,319.6041,9.00,2.76,49.62,217,218
372.8910,319.6041,436.9878,412.9854,6.00,1.78,34.47,218,219
436.9878,412.9854,58.3926,61.1249,45.00,8.08,227.10,219,220
58.3926,61.1249,458.9523,60.3580,28.00,6.27,90.11,220,221
458.9523,60.3580,349.6313,111.9372,4.00,1.90,295.26,221,222
349.6313,111.9372,314.7025,64.1240,1.00,0.93,216.15,222,223
314.7025,64.1240,254.5101,43.0257,1.00,1.00,250.68,223,224
254.5101,43.0257,522.8967,45.8378,24.00,4.21,89.40,224,225
522.8967,45.8378,595.3425,386.9762,47.00,5.47,11.99,225,226
595.3425,386.9762,546.5955,341.8178,1.00,1.04,227.19,226,227
546.5955,341.8178,387.0318,252.0434,19.00,2.88,240.64,227,228
387.0318,252.0434,330.1527,233.7837,1.00,0.94,252.20,228,229
330.1527,233.7837,113.9561,37.2531,23.00,4.59,227.73,229,230
113.9561,37.2531,89.7602,71.2484,145.00,0.66,324.56,230,231
89.7602,71.2484,103.2583,47.6307,1.00,0.43,150.25,231,232
103.2583,47.6307,108.0937,97.8698,1.00,0.79,5.50,232,233
108.0937,97.8698,252.5390,318.5883,31.00,4.14,33.20,233,234
252.5390,318.5883,170.9241,343.0219,1.00,1.34,286.67,234,235
170.9241,343.0219,346.3705,379.4671,12.00,2.82,78.26,235,236
346.3705,379.4671,45.7495,52.6265,-83031.00,6.95,222.61,236,237
45.7495,52.6265,206.6947,129.5329,9.00,2.80,64.46,237,238
206.6947,129.5329,447.5968,150.1798,18.00,3.80,85.10,238,239
447.5968,150.1798,396.2141,112.8887,1.00,1.00,234.03,239,240
396.2141,112.8887,309.3391,357.6493,18.00,4.08,340.46,240,241
309.3391,357.6493,607.9379,189.6410,33.00,5.37,119.36,241,242
607.9379,189.6410,526.0178,309.5822,9.00,2.28,325.67,242,243
526.0178,309.5822,464.0396,310.4341,1.00,0.97,270.79,243,244
464.0396,310.4341,466.7640,234.6136,1.00,1.19,177.94,244,245
466.7640,234.6136,359.7881,440.8615,58.00,3.65,332.59,245,246
359.7881,440.8615,508.8033,147.7959,26.00,5.16,153.05,246,247
508.8033,147.7959,451.0923,127.3116,1.00,0.96,250.46,247,248
451.0923,127.3116,456.0533,85.2093,1.00,0.67,173.28,248,249
456.0533,85.2093,183.0762,165.0314,24.00,4.46,286.30,249,250
183.0762,165.0314,300.6242,92.4844,53.00,2.17,121.68,250,251
300.6242,92.4844,418.3746,152.9106,10.00,2.08,62.83,251,252
418.3746,152.9106,427.6280,244.4169,13.00,1.45,5.77,252,253
427.6280,244.4169,355.2863,320.3137,7.00,1.65,316.37,253,254
355.2863,320.3137,682.2003,56.9262,107.00,6.57,128.86,254,255
682.2003,56.9262,626.2346,118.9462,1.00,1.31,317.94,255,256
626.2346,118.9462,580.5367,161.4038,1.00,0.98,312.89,256,257
580.5367,161.4038,394.1197,117.5911,14.00,3.01,256.77,257,258
394.1197,117.5911,463.4526,163.7689,1.00,1.31,56.34,258,259
463.4526,163.7689,594.7965,246.3768,7.00,2.44,57.83,259,260
594.7965,246.3768,632.4976,226.9762,1.00,0.67,117.23,260,261
632.4976,226.9762,391.6276,307.1861,19.00,3.99,288.42,261,262
391.6276,307.1861,475.5634,273.1097,1.00,1.42,112.10,262,263
475.5634,273.1097,287.8376,418.1396,80.00,3.73,307.69,263,264
287.8376,418.1396,268.4093,328.6582,2.00,1.44,192.25,264,265
268.4093,328.6582,136.3219,151.2367,18.00,3.47,216.67,265,266
136.3219,151.2367,57.5074,248.1327,5.00,1.96,320.88,266,267
57.5074,248.1327,140.9618,104.4487,12.00,2.61,149.85,267,268
140.9618,104.4487,445.6059,84.3966,22.00,4.79,93.77,268,269
445.6059,84.3966,615.7228,270.0343,25.00,3.95,42.50,269,270
615.7228,270.0343,537.6339,347.0559,7.00,1.72,314.61,270,271
537.6339,347.0559,487.6468,317.9050,1.00,0.91,239.75,271,272
487.6468,317.9050,578.5513,288.1442,2.00,1.50,108.13,272,273
578.5513,288.1442,662.3731,303.9739,2.00,1.34,79.31,273,274
662.3731,303.9739,197.8300,322.1247,35.00,7.27,272.24,274,275
197.8300,322.1247,505.2972,267.6633,22.00,4.90,100.04,275,276
505.2972,267.6633,567.6698,233.9034,1.00,1.12,118.42,276,277
567.6698,233.9034,499.7998,109.9728,8.00,2.22,208.71,277,278
499.7998,109.9728,718.1253,434.8462,42.00,6.13,33.90,278,279
718.1253,434.8462,513.6087,239.2841,25.00,4.44,226.28,279,280
513.6087,239.2841,376.9426,138.2056,11.00,2.67,233.51,280,281
376.9426,138.2056,574.9980,301.2859,26.00,4.03,50.53,281,282
574.9980,301.2859,499.6658,295.1052,1.00,1.19,265.31,282,283
499.6658,295.1052,549.4712,305.6018,40.00,0.80,78.10,283,284
549.4712,305.6018,354.9268,277.2147,27.00,3.09,261.70,284,285
354.9268,277.2147,165.2711,273.6074,59.00,2.98,268.91,285,286
165.2711,273.6074,30.2421,244.3755,8.00,2.17,257.78,286,287
30.2421,244.3755,465.2784,224.1638,30.00,6.82,92.66,287,288
465.2784,224.1638,563.9771,260.4686,2.00,1.65,69.80,288,289
563.9771,260.4686,484.8224,245.2822,1.00,1.27,259.14,289,290
484.8224,245.2822,637.3940,323.1912,11.00,2.69,62.95,290,291
637.3940,323.1912,595.6589,300.8368,1.00,0.74,241.83,291,292
595.6589,300.8368,441.3357,263.5364,12.00,2.50,256.41,292,293
441.3357,263.5364,153.5787,342.8854,275.00,4.68,285.42,293,294
153.5787,342.8854,236.6894,335.5521,1.00,1.31,95.04,294,295
236.6894,335.5521,273.4377,302.3696,234.00,0.78,132.08,295,296
273.4377,302.3696,248.6571,144.1951,50.00,2.52,188.90,296,297
248.6571,144.1951,244.0373,65.2098,26.00,1.24,183.35,297,298
244.0373,65.2098,332.5752,59.1268,2.00,1.40,93.93,298,299
332.5752,59.1268,256.1695,112.6220,41.00,1.47,305.00,299,300
256.1695,112.6220,624.8836,134.9084,57.00,5.79,86.54,300,301
624.8836,134.9084,669.4851,153.3695,1.00,0.76,67.51,301,302
669.4851,153.3695,368.8105,109.8900,23.00,4.77,261.77,302,303
368.8105,109.8900,325.4128,158.4048,1.00,1.02,318.19,303,304
325.4128,158.4048,203.9042,200.5815,5.00,2.02,289.14,304,305
203.9042,200.5815,275.4915,215.2371,1.00,1.15,78.43,305,306
275.4915,215.2371,516.3565,331.3629,16.00,4.20,64.26,306,307
516.3565,331.3629,321.2241,226.5553,16.00,3.48,241.76,307,308
321.2241,226.5553,485.2181,257.4897,12.00,2.62,79.32,308,309
485.2181,257.4897,648.8458,186.2044,17.00,2.80,113.54,309,310
648.8458,186.2044,594.8536,272.4155,3.00,1.60,327.94,310,311
594.8536,272.4155,460.0938,275.9626,11.00,2.12,271.51,311,312
460.0938,275.9626,311.0984,252.9381,8.00,2.37,261.22,312,313
311.0984,252.9381,179.1931,69.3441,22.00,3.55,215.70,313,314
179.1931,69.3441,147.8925,25.2437,1.00,0.85,215.37,314,315
147.8925,25.2437,147.7299,93.6977,1.00,1.08,359.86,315,316
147.7299,93.6977,237.4407,247.1463,13.00,2.79,30.31,316,317
237.4407,247.1463,129.1781,294.0971,5.00,1.86,293.45,317,318
129.1781,294.0971,237.8957,238.2327,9.00,1.92,117.20,318,319
237.8957,238.2327,407.6382,300.4105,11.00,2.84,69.88,319,320
407.6382,300.4105,449.6889,268.7476,1.00,0.83,126.98,320,321
449.6889,268.7476,630.5619,311.0979,12.00,2.92,76.82,321,322
630.5619,311.0979,602.4222,101.6801,17.00,3.32,187.65,322,323
602.4222,101.6801,595.0080,141.8015,1.00,0.64,349.53,323,324
595.0080,141.8015,180.3156,65.0850,32.00,6.60,259.52,324,325
180.3156,65.0850,122.8426,174.7896,17.00,1.95,332.35,325,326
122.8426,174.7896,156.3805,244.7189,1.00,1.22,25.62,326,327
156.3805,244.7189,107.3467,259.0286,1.00,0.80,286.27,327,328
107.3467,259.0286,309.7750,924.9125,15.00,10.82,16.91,328,329
309.7750,924.9125,176.5692,213.5262,65.00,11.24,190.61,329,330
176.5692,213.5262,265.8546,200.8950,2.00,1.42,98.05,330,331
265.8546,200.8950,433.1670,302.7406,10.00,3.08,58.67,331,332
433.1670,302.7406,403.1742,343.5730,1.00,0.80,323.70,332,333
403.1742,343.5730,267.7741,216.6169,14.00,2.92,226.84,333,334
267.7741,216.6169,243.8406,276.1041,1.00,1.01,338.08,334,335
243.8406,276.1041,94.9402,174.7889,27.00,2.83,235.77,335,336
94.9402,174.7889,210.2945,91.6612,12.00,2.24,125.78,336,337
210.2945,91.6612,312.9217,187.3131,8.00,2.21,47.01,337,338
312.9217,187.3131,704.4176,307.2556,31.00,6.41,72.97,338,339
704.4176,307.2556,623.7679,355.7210,1.00,1.48,301.00,339,340
623.7679,355.7210,471.6933,398.2639,21.00,2.48,285.63,340,341
471.6933,398.2639,466.8392,201.3150,12.00,3.10,181.41,341,342
466.8392,201.3150,533.9312,170.1132,1.00,1.16,114.94,342,343
533.9312,170.1132,654.6176,125.0488,9.00,2.03,110.48,343,344
654.6176,125.0488,219.4567,52.1003,35.00,6.91,260.48,344,345
219.4567,52.1003,163.0787,175.8161,9.00,2.14,335.50,345,346
163.0787,175.8161,354.2384,238.1686,94.00,3.16,71.93,346,347
354.2384,238.1686,534.1569,246.0328,11.00,2.83,87.50,347,348
534.1569,246.0328,468.6182,204.5307,1.00,1.22,237.66,348,349
468.6182,204.5307,644.6625,339.9097,13.00,3.49,52.44,349,350
644.6625,339.9097,572.0608,310.0334,1.00,1.23,247.63,350,351
572.0608,310.0334,292.7920,231.4211,20.00,4.55,254.28,351,352
292.7920,231.4211,135.3103,146.6264,21.00,2.81,241.70,352,353
135.3103,146.6264,67.8371,165.1827,1.00,1.10,285.38,353,354
67.8371,165.1827,99.6465,184.3798,1.00,0.58,58.89,354,355
99.6465,184.3798,250.7838,112.9330,22.00,2.63,115.30,355,356
250.7838,112.9330,211.6434,61.8225,1.00,1.01,217.44,356,357
211.6434,61.8225,314.8557,56.0064,3.00,1.63,93.23,357,358
314.8557,56.0064,621.2280,314.8010,30.00,6.28,49.81,358,359
621.2280,314.8010,501.8214,320.1711,7.00,1.88,272.58,359,360
501.8214,320.1711,568.4155,294.0530,99.00,1.12,111.42,360,361
568.4155,294.0530,494.8633,308.0780,1.00,1.18,280.80,361,362
494.8633,308.0780,664.0129,306.9441,14.00,2.66,90.38,362,363
664.0129,306.9441,650.1158,377.1375,1.00,1.13,348.80,363,364
650.1158,377.1375,167.3794,154.0128,126.00,8.31,245.19,364,365
167.3794,154.0128,80.9635,138.0073,2.00,1.38,259.51,365,366
80.9635,138.0073,189.4250,157.9135,3.00,1.73,79.60,366,367
189.4250,157.9135,289.6719,118.7066,3.00,1.69,111.36,367,368
289.6719,118.7066,312.8135,131.4261,104.00,0.42,61.21,368,369
312.8135,131.4261,248.9759,129.0031,1.00,1.00,267.83,369,370
248.9759,129.0031,419.6104,278.9506,15.00,3.57,48.69,370,371
419.6104,278.9506,644.6330,366.4776,15.00,3.79,68.75,371,372
644.6330,366.4776,619.8298,404.2684,1.00,0.71,326.72,372,373
619.8298,404.2684,436.6124,446.4004,11.00,2.95,282.95,373,374
436.6124,446.4004,164.8358,153.4515,34.00,6.26,222.85,374,375
164.8358,153.4515,272.0386,123.5350,3.00,1.75,105.59,375,376
272.0386,123.5350,184.5074,111.8864,1.00,1.39,262.42,376,377
184.5074,111.8864,90.0651,117.5387,2.00,1.49,273.43,377,378
90.0651,117.5387,31.9155,154.3806,1.00,1.08,302.36,378,379
31.9155,154.3806,491.4407,270.8537,33.00,7.41,75.78,379,380
491.4407,270.8537,362.9302,286.2800,5.00,2.03,276.84,380,381
362.9302,286.2800,335.6568,246.5207,1.00,0.76,214.45,381,382
335.6568,246.5207,638.7585,270.9162,26.00,4.77,85.40,382,383
638.7585,270.9162,593.2429,314.2083,1.00,0.99,313.57,383,384
593.2429,314.2083,404.9227,271.4828,20.00,3.03,257.22,384,385
404.9227,271.4828,321.0525,241.8992,85.00,1.40,250.57,385,386
321.0525,241.8992,-435.0313,-308.1840,173.00,14.39,233.96,386,387
-435.0313,-308.1840,506.3490,297.7082,181.00,17.08,57.23,387,388
506.3490,297.7082,321.2421,252.6607,10.00,2.99,256.32,388,389
