201.7022,204.6654,207.6569,217.0680,257.00,0.22,25.65,75,76
207.6569,217.0680,585.9063,230.8178,23.00,5.93,87.92,76,77
585.9063,230.8178,455.2276,268.1411,7.00,2.14,285.94,77,78
455.2276,268.1411,330.8548,182.8067,210.00,2.37,235.55,78,79
330.8548,182.8067,210.0829,222.1785,7.00,2.00,288.06,79,80
210.0829,222.1785,197.8919,216.0144,249.00,0.21,243.18,80,81
197.8919,216.0144,166.4685,249.6339,1.00,0.72,316.93,81,82
166.4685,249.6339,426.9583,344.1180,12.00,4.35,70.06,82,83
426.9583,344.1180,378.1033,349.3769,1.00,0.77,276.14,83,84
378.1033,349.3769,599.0770,336.5944,20.00,3.48,93.31,84,85
599.0770,336.5944,7.9465,273.9078,37.00,9.27,263.95,85,86
7.9465,273.9078,92.2660,106.7096,17.00,2.94,153.24,86,87
92.2660,106.7096,271.2756,162.4812,186.00,2.95,72.70,87,88
271.2756,162.4812,530.0732,194.1243,14.00,4.09,83.03,88,89
530.0732,194.1243,612.3622,111.2910,4.00,1.84,135.19,89,90
612.3622,111.2910,154.6498,54.5272,26.00,7.22,262.93,90,91
154.6498,54.5272,190.4140,189.0474,11.00,2.19,14.89,91,92
190.4140,189.0474,210.2020,203.1059,185.00,0.38,54.61,92,93
210.2020,203.1059,179.7482,-0.5374,18.00,3.24,188.51,93,94
179.7482,-0.5374,237.1083,222.9049,288.00,3.62,14.40,94,95
237.1083,222.9049,196.8713,237.5917,1.00,0.67,290.05,95,96
196.8713,237.5917,657.7143,355.4543,24.00,7.44,75.65,96,97
657.7143,355.4543,231.7036,123.5482,241.00,7.58,241.44,97,98
231.7036,123.5482,285.4349,216.2909,4.00,1.69,30.09,98,99
285.4349,216.2909,188.2091,270.3233,5.00,1.75,299.06,99,100
188.2091,270.3233,195.8549,236.7354,201.00,0.54,167.18,100,101
195.8549,236.7354,186.4509,270.9755,1.00,0.56,344.64,101,102
186.4509,270.9755,307.0133,195.6398,210.00,2.23,122.00,102,103
307.0133,195.6398,111.5266,196.0667,14.00,3.07,270.13,103,104
111.5266,196.0667,247.3889,35.2513,16.00,3.31,139.81,104,105
247.3889,35.2513,93.3714,188.6392,14.00,3.41,314.88,105,106
93.3714,188.6392,5.6107,164.9308,179.00,1.43,254.88,106,107
5.6107,164.9308,65.1916,159.9681,1.00,0.94,94.76,107,108
65.1916,159.9681,122.3312,142.9628,234.00,0.94,106.57,108,109
122.3312,142.9628,84.6362,181.5141,1.00,0.85,315.64,109,110
84.6362,181.5141,545.6520,330.2191,21.00,7.57,72.12,110,111
545.6520,330.2191,470.2136,305.3185,1.00,1.25,251.73,111,112
470.2136,305.3185,455.8955,288.1869,278.00,0.35,219.89,112,113
455.8955,288.1869,435.5243,328.9937,1.00,0.72,333.47,113,114
435.5243,328.9937,409.0135,315.1795,255.00,0.47,242.48,114,115
409.0135,315.1795,384.3637,276.1026,298.00,0.73,212.24,115,116
384.3637,276.1026,383.6583,317.9126,1.00,0.66,359.03,116,117
383.6583,317.9126,181.2080,120.2865,23.00,4.44,225.69,117,118
181.2080,120.2865,2670.0000,845.3500,23.00,35.43,73.76,118,119
2670.0000,845.3500,298.9929,131.2656,49.00,34.20,253.24,119,120
298.9929,131.2656,357.4978,284.6611,28.00,2.58,20.88,120,121
357.4978,284.6611,568.1379,338.3075,228.00,3.41,75.71,121,122
568.1379,338.3075,347.4403,27.9145,27.00,5.97,215.41,122,123
347.4403,27.9145,313.1216,110.1659,2.00,1.40,337.35,123,124
313.1216,110.1659,227.5477,126.9834,2.00,1.37,281.12,124,125
227.5477,126.9834,316.6204,207.4905,204.00,1.89,47.89,125,126
316.6204,207.4905,295.7188,284.6661,1.00,1.26,344.85,126,127
295.7188,284.6661,326.0678,70.0170,16.00,3.41,171.95,127,128
326.0678,70.0170,326.4330,120.0919,268.00,0.79,0.42,128,129
326.4330,120.0919,347.3573,77.6349,1.00,0.74,153.76,129,130
347.3573,77.6349,387.6172,112.5379,245.00,0.84,49.08,130,131
387.6172,112.5379,214.0416,251.7846,14.00,3.50,308.74,131,132
214.0416,251.7846,152.5694,254.5684,1.00,0.97,272.59,132,133
152.5694,254.5684,195.4696,231.1170,247.00,0.77,118.66,133,134
195.4696,231.1170,427.9488,116.9628,22.00,4.07,116.15,134,135
427.9488,116.9628,370.4144,178.7537,1.00,1.33,317.04,135,136
370.4144,178.7537,2670.0000,872.8500,19.00,33.40,73.20,136,137
2670.0000,872.8500,361.6288,148.6614,52.00,33.59,252.58,137,138
361.6288,148.6614,166.2112,198.6582,12.00,3.17,284.35,138,139
166.2112,198.6582,128.8702,115.4956,355.00,1.43,204.18,139,140
128.8702,115.4956,150.4838,201.6628,1.00,1.40,14.08,140,141
150.4838,201.6628,321.6850,153.6399,11.00,2.79,105.67,141,142
321.6850,153.6399,16.2099,100.8413,16.00,4.86,260.19,142,143
16.2099,100.8413,326.7390,107.3915,242.00,4.87,88.79,143,144
326.7390,107.3915,316.6520,171.0556,1.00,1.01,351.00,144,145
316.6520,171.0556,103.0263,160.8979,16.00,3.36,267.28,145,146
103.0263,160.8979,435.9478,256.1495,24.00,5.43,74.03,146,147
435.9478,256.1495,188.0021,107.0487,242.00,4.54,238.98,147,148
188.0021,107.0487,98.9222,180.1176,5.00,1.81,309.36,148,149
98.9222,180.1176,301.5157,158.2489,15.00,3.20,96.16,149,150
301.5157,158.2489,391.2415,243.0878,183.00,1.94,46.60,150,151
391.2415,243.0878,169.7056,201.3356,15.00,3.54,259.33,151,152
169.7056,201.3356,62.4835,144.9755,8.00,1.90,242.27,152,153
62.4835,144.9755,215.0257,149.5437,204.00,2.40,88.28,153,154
215.0257,149.5437,266.8489,158.7702,1.00,0.83,79.90,154,155
266.8489,158.7702,69.2295,130.4415,15.00,3.14,261.84,155,156
69.2295,130.4415,186.4849,126.0496,265.00,1.84,92.15,156,157
186.4849,126.0496,70.6487,139.8634,5.00,1.83,276.80,157,158
70.6487,139.8634,242.1510,183.8566,13.00,2.78,75.61,158,159
242.1510,183.8566,240.6735,175.2024,240.00,0.14,189.69,159,160
240.6735,175.2024,387.3548,237.6433,18.00,2.51,66.94,160,161
387.3548,237.6433,393.2066,296.2601,1.00,0.93,5.70,161,162
393.2066,296.2601,189.9944,185.9347,18.00,3.63,241.50,162,163
189.9944,185.9347,200.0429,217.8024,221.00,0.53,17.50,163,164
200.0429,217.8024,453.3778,269.7271,20.00,4.06,78.42,164,165
453.3778,269.7271,194.5451,197.3693,246.00,4.22,254.38,165,166
194.5451,197.3693,211.2713,207.0510,1.00,0.30,59.94,166,167
211.2713,207.0510,254.7403,218.7507,247.00,0.71,74.94,167,168
254.7403,218.7507,192.8733,214.9104,1.00,0.97,266.45,168,169
192.8733,214.9104,251.0913,101.5377,331.00,2.00,152.82,169,170
251.0913,101.5377,187.9088,198.8634,4.00,1.82,327.01,170,171
187.9088,198.8634,395.0429,426.0040,16.00,4.82,42.36,171,172
395.0429,426.0040,132.6799,82.1061,28.00,6.77,217.34,172,173
132.6799,82.1061,86.7595,95.9497,1.00,0.75,286.78,173,174
86.7595,95.9497,192.4302,214.6798,7.00,2.50,41.67,174,175
192.4302,214.6798,195.9083,195.8324,250.00,0.30,169.54,175,176
195.9083,195.8324,916.1456,-194.1682,-82990.00,12.67,118.44,176,177
916.1456,-194.1682,375.4009,158.7115,77.00,10.05,303.13,177,178
375.4009,158.7115,215.0796,253.1850,54.00,2.92,300.51,178,179
215.0796,253.1850,429.9714,344.1883,39.00,3.67,67.05,179,180
429.9714,344.1883,490.0940,438.5596,6.00,1.76,32.50,180,181
490.0940,438.5596,597.1623,146.6480,22.00,4.88,159.86,181,182
597.1623,146.6480,557.6877,212.7510,1.00,1.21,329.16,182,183
557.6877,212.7510,579.9741,208.8438,213.00,0.36,99.94,183,184
579.9741,208.8438,548.9772,441.8683,22.00,3.69,352.42,184,185
548.9772,441.8683,540.7935,386.6255,1.00,0.88,188.43,185,186
540.7935,386.6255,576.4183,238.5402,13.00,2.39,166.47,186,187
576.4183,238.5402,528.5817,109.2150,23.00,2.17,200.30,187,188
528.5817,109.2150,414.9664,391.2395,29.00,4.77,338.06,188,189
414.9664,391.2395,413.4531,13.2623,30.00,5.92,180.23,189,190
413.4531,13.2623,265.2500,221.3853,108.00,4.01,324.55,190,191
265.2500,221.3853,375.2718,58.1291,14.00,3.09,146.02,191,192
375.2718,58.1291,428.4234,168.5214,12.00,1.93,25.71,192,193
428.4234,168.5214,410.0064,255.9183,3.00,1.40,348.10,193,194
410.0064,255.9183,339.5559,303.6743,5.00,1.34,304.13,194,195
339.5559,303.6743,394.7185,209.3677,12.00,1.72,149.68,195,196
394.7185,209.3677,328.9520,281.1315,1.00,1.53,317.50,196,197
328.9520,281.1315,322.0807,343.0653,1.00,0.98,353.67,197,198
322.0807,343.0653,442.6212,303.8584,9.00,1.99,108.02,198,199
442.6212,303.8584,702.3957,219.0469,24.00,4.29,108.08,199,200
702.3957,219.0469,623.4854,194.7258,175.00,1.30,252.87,200,201
623.4854,194.7258,312.3603,265.5412,21.00,5.01,282.82,201,202
312.3603,265.5412,287.6328,375.2410,5.00,1.77,347.30,202,203
287.6328,375.2410,210.1305,211.8355,13.00,2.84,205.37,203,204
210.1305,211.8355,435.5022,440.4164,35.00,5.04,44.59,204,205
435.5022,440.4164,75.8707,426.7128,60.00,5.64,267.82,205,206
75.8707,426.7128,413.2570,129.1659,29.00,7.04,131.41,206,207
413.2570,129.1659,511.9089,261.3737,13.00,2.59,36.73,207,208
511.9089,261.3737,420.2131,440.5162,17.00,3.16,332.89,208,209
420.2131,440.5162,557.5375,477.4523,8.00,2.24,74.95,209,210
557.5375,477.4523,634.2006,424.2250,2.00,1.47,124.77,210,211
634.2006,424.2250,491.2142,410.1550,9.00,2.26,264.38,211,212
491.2142,410.1550,667.8603,259.2158,193.00,3.65,130.51,212,213
667.8603,259.2158,613.1371,284.1161,1.00,0.95,294.47,213,214
613.1371,284.1161,482.4932,159.8651,22.00,2.83,226.44,214,215
482.4932,159.8651,485.9887,102.5632,1.00,0.90,176.51,215,216
485.9887,102.5632,-8.0800,1271.7400,24.00,19.21,337.09,216,217
-8.0800,1271.7400,492.6676,108.8539,52.00,19.16,156.70,217,218
492.6676,108.8539,492.5634,163.5393,1.00,0.86,359.89,218,219
492.5634,163.5393,499.4954,221.5368,1.00,0.92,6.82,219,220
499.4954,221.5368,538.6165,329.6082,6.00,1.81,19.90,220,221
538.6165,329.6082,575.0643,212.9130,5.00,1.92,162.65,221,222
575.0643,212.9130,675.3168,297.4593,5.00,2.06,49.86,222,223
675.3168,297.4593,517.7033,306.4380,33.00,2.48,273.26,223,224
517.7033,306.4380,378.9574,273.0193,16.00,2.24,256.46,224,225
378.9574,273.0193,257.6859,262.1275,10.00,1.91,264.87,225,226
257.6859,262.1275,95.8144,239.3293,22.00,2.57,261.98,226,227
95.8144,239.3293,18.2463,211.1537,4.00,1.30,250.04,227,228
18.2463,211.1537,681.4267,169.3371,27.00,10.34,93.61,228,229
681.4267,169.3371,595.2592,249.0861,113.00,1.85,312.78,229,230
595.2592,249.0861,585.4043,313.5750,83.00,1.03,351.31,230,231
585.4043,313.5750,545.5542,280.6307,1.00,0.81,230.42,231,232
545.5542,280.6307,402.7652,194.7833,10.00,2.62,238.98,232,233
402.7652,194.7833,-30.4375,1287.3500,58.00,17.88,338.37,233,234
-30.4375,1287.3500,452.5420,90.2161,83.00,19.51,158.03,234,235
452.5420,90.2161,244.9449,283.7523,59.00,4.45,312.99,235,236
244.9449,283.7523,317.0320,266.2024,1.00,1.17,103.68,236,237
317.0320,266.2024,189.9000,87.8254,39.00,3.44,215.48,237,238
189.9000,87.8254,282.7656,68.0820,22.00,1.49,102.00,238,239
282.7656,68.0820,349.5783,34.1855,1.00,1.18,116.90,239,240
349.5783,34.1855,326.0843,104.8052,187.00,1.17,341.60,240,241
326.0843,104.8052,385.8124,148.4163,1.00,1.16,53.86,241,242
385.8124,148.4163,438.1808,176.2558,1.00,0.93,62.00,242,243
438.1808,176.2558,264.5038,228.4244,9.00,2.85,286.72,243,244
264.5038,228.4244,319.0478,219.8509,1.00,0.87,98.93,244,245
319.0478,219.8509,244.7545,161.0659,2.00,1.49,231.65,245,246
244.7545,161.0659,298.1958,213.0471,1.00,1.17,45.79,246,247
298.1958,213.0471,306.6955,217.5471,185.00,0.15,62.10,247,248
306.6955,217.5471,621.9000,228.2048,18.00,4.95,88.06,248,249
621.9000,228.2048,634.2511,218.6705,168.00,0.25,127.67,249,250
634.2511,218.6705,244.0964,215.4166,19.00,6.11,269.52,250,251
244.0964,215.4166,237.2174,220.6626,259.00,0.14,307.33,251,252
237.2174,220.6626,229.9720,246.1260,1.00,0.42,344.12,252,253
229.9720,246.1260,614.9746,241.2302,25.00,6.03,90.73,253,254
614.9746,241.2302,477.5121,272.2653,7.00,2.22,282.72,254,255
477.5121,272.2653,351.7311,188.0965,219.00,2.38,236.21,255,256
351.7311,188.0965,242.3237,234.4703,6.00,1.87,292.97,256,257
242.3237,234.4703,245.7832,171.9181,206.00,0.99,176.83,257,258
245.7832,171.9181,239.4060,230.9376,1.00,0.93,353.83,258,259
239.4060,230.9376,228.2236,270.0013,1.00,0.64,344.03,259,260
228.2236,270.0013,444.1711,349.6240,11.00,3.62,69.76,260,261
444.1711,349.6240,660.6251,348.3949,15.00,3.40,90.33,261,262
660.6251,348.3949,74.7080,273.7809,30.00,9.21,262.74,262,263
74.7080,273.7809,151.2556,101.0821,20.00,2.97,156.09,263,264
151.2556,101.0821,315.6221,135.3172,213.00,2.64,78.23,264,265
315.6221,135.3172,581.1896,182.9361,16.00,4.24,79.83,265,266
581.1896,182.9361,660.7839,108.9173,6.00,1.71,132.92,266,267
660.7839,108.9173,196.1679,45.5230,27.00,7.33,262.23,267,268
196.1679,45.5230,240.6596,185.9458,10.00,2.32,17.58,268,269
240.6596,185.9458,-132.3875,1316.8937,22.00,18.10,341.74,269,270
-132.3875,1316.8937,266.0039,202.5453,61.00,18.00,160.33,270,271
266.0039,202.5453,233.7352,8.9379,20.00,3.08,189.46,271,272
233.7352,8.9379,293.5909,202.8323,305.00,3.19,17.16,272,273
293.5909,202.8323,261.6005,240.3270,1.00,0.78,319.53,273,274
261.6005,240.3270,728.3714,347.0387,25.00,7.49,77.12,274,275
728.3714,347.0387,261.1068,69.7475,265.00,8.48,239.31,275,276
261.1068,69.7475,318.5306,191.6357,8.00,2.12,25.23,276,277
318.5306,191.6357,256.1153,273.1994,4.00,1.61,322.58,277,278
256.1153,273.1994,-65.5889,1305.7111,23.00,16.53,342.69,278,279
-65.5889,1305.7111,247.6977,213.5496,112.00,17.32,163.99,279,280
247.6977,213.5496,253.9494,281.7401,1.00,1.08,5.24,280,281
253.9494,281.7401,358.0698,159.6084,249.00,2.52,139.55,281,282
358.0698,159.6084,163.9068,195.5862,12.00,3.10,280.50,282,283
163.9068,195.5862,278.7662,46.0968,14.00,2.96,142.46,283,284
278.7662,46.0968,154.3291,194.6933,11.00,3.05,320.06,284,285
154.3291,194.6933,-178.8647,1367.8882,32.00,18.51,344.15,285,286
-178.8647,1367.8882,46.5930,124.3146,65.00,19.13,169.72,286,287
46.5930,124.3146,46.8749,163.7699,1.00,0.62,0.41,287,288
46.8749,163.7699,105.4482,154.5955,1.00,0.93,98.90,288,289
105.4482,154.5955,135.4147,163.5305,248.00,0.49,73.40,289,290
135.4147,163.5305,626.0391,339.0621,25.00,8.14,70.31,290,291
626.0391,339.0621,545.5281,309.4981,1.00,1.35,249.84,291,292
545.5281,309.4981,514.8569,259.1848,273.00,0.93,211.37,292,293
514.8569,259.1848,501.0648,322.2386,1.00,1.02,347.66,293,294
501.0648,322.2386,464.4908,309.4520,217.00,0.61,250.73,294,295
464.4908,309.4520,440.6632,252.1289,302.00,0.98,202.57,295,296
440.6632,252.1289,434.8352,316.9945,1.00,1.02,354.87,296,297
434.8352,316.9945,210.8069,125.2190,26.00,4.63,229.44,297,298
210.8069,125.2190,327.9203,153.8718,217.00,1.90,76.25,298,299
327.9203,153.8718,397.5721,304.8981,12.00,2.61,24.76,299,300
397.5721,304.8981,623.0365,337.0824,242.00,3.58,81.88,300,301
623.0365,337.0824,373.1704,41.0070,28.00,6.07,220.16,301,302
373.1704,41.0070,347.7375,88.0328,1.00,0.84,331.59,302,303
347.7375,88.0328,254.0425,117.0216,3.00,1.54,287.19,303,304
254.0425,117.0216,343.4388,217.0388,220.00,2.11,41.79,304,305
343.4388,217.0388,328.4690,284.9512,1.00,1.09,347.57,305,306
328.4690,284.9512,362.4540,73.6167,17.00,3.36,170.86,306,307
362.4540,73.6167,391.4953,98.5698,290.00,0.60,49.33,307,308
391.4953,98.5698,411.3812,118.6465,214.00,0.44,44.73,308,309
411.3812,118.6465,261.7753,263.1677,13.00,3.27,314.01,309,310
261.7753,263.1677,197.9279,269.8328,1.00,1.01,275.96,310,311
197.9279,269.8328,243.3089,234.0120,226.00,0.91,128.29,311,312
243.3089,234.0120,474.2837,133.7026,22.00,3.95,113.47,312,313
474.2837,133.7026,401.0260,185.0538,1.00,1.41,305.03,313,314
401.0260,185.0538,395.4283,170.0707,204.00,0.25,200.49,314,315
395.4283,170.0707,210.1344,221.7857,11.00,3.02,285.59,315,316
210.1344,221.7857,169.5476,114.3945,375.00,1.81,200.70,316,317
169.5476,114.3945,197.4918,198.0280,1.00,1.39,18.48,317,318
197.4918,198.0280,380.4325,155.8876,19.00,2.95,102.97,318,319
380.4325,155.8876,48.1735,103.1385,21.00,5.28,260.98,319,320
48.1735,103.1385,363.5358,89.5119,245.00,4.95,92.47,320,321
363.5358,89.5119,366.7605,140.3805,1.00,0.80,3.63,321,322
366.7605,140.3805,152.7710,164.2154,13.00,3.38,276.36,322,323
152.7710,164.2154,488.7284,272.0837,27.00,5.53,72.20,323,324
488.7284,272.0837,236.7166,108.1531,255.00,4.72,236.96,324,325
236.7166,108.1531,141.1623,181.4152,9.00,1.89,307.48,325,326
141.1623,181.4152,349.5654,162.6115,21.00,3.29,95.16,326,327
349.5654,162.6115,422.4609,230.8099,193.00,1.57,46.91,327,328
422.4609,230.8099,195.1286,221.3980,15.00,3.57,267.63,328,329
195.1286,221.3980,98.3936,136.0882,11.00,2.03,228.59,329,330
98.3936,136.0882,-105.5929,1363.8714,35.00,18.86,350.57,330,331
-105.5929,1363.8714,242.4419,120.7195,87.00,19.51,164.36,331,332
242.4419,120.7195,289.4093,140.6606,1.00,0.80,67.00,332,333
289.4093,140.6606,93.3615,123.5918,16.00,3.09,265.02,333,334
93.3615,123.5918,210.1792,99.8246,300.00,1.87,101.50,334,335
210.1792,99.8246,95.3638,92.9890,5.00,1.81,266.59,335,336
95.3638,92.9890,271.6178,176.1954,14.00,3.06,64.73,336,337
271.6178,176.1954,257.4366,165.4392,247.00,0.28,232.82,337,338
257.4366,165.4392,402.5918,251.7210,20.00,2.65,59.27,338,339
402.5918,251.7210,413.8995,300.6932,1.00,0.79,13.00,339,340
413.8995,300.6932,206.8722,187.8191,17.00,3.70,241.40,340,341
206.8722,187.8191,212.8702,218.0049,281.00,0.48,11.24,341,342
212.8702,218.0049,487.3594,273.5310,22.00,4.40,78.56,342,343
487.3594,273.5310,243.4523,196.6484,255.00,4.02,252.50,343,344
243.4523,196.6484,305.5385,203.5692,259.00,0.98,83.64,344,345
305.5385,203.5692,242.0328,189.5436,1.00,1.02,257.55,345,346
242.0328,189.5436,1123.1474,759.1821,38.00,16.07,57.12,346,347
1123.1474,759.1821,294.2785,86.9464,195.00,16.33,230.96,347,348
294.2785,86.9464,239.6863,181.4141,3.00,1.72,329.98,348,349
239.6863,181.4141,452.9399,414.2589,14.00,4.95,42.49,349,350
452.9399,414.2589,172.6257,47.9610,25.00,7.22,217.43,350,351
172.6257,47.9610,121.8022,57.4307,1.00,0.81,280.55,351,352
121.8022,57.4307,233.6591,201.3319,12.00,2.86,37.86,352,353
233.6591,201.3319,-118.5800,1323.4300,29.00,17.89,342.57,353,354
-118.5800,1323.4300,234.7764,194.3171,77.00,17.99,162.62,354,355
