582.8688,397.6792,576.7128,452.0517,1.00,0.86,353.54,31,32
576.7128,452.0517,533.0627,479.6825,1.00,0.81,302.33,32,33
533.0627,479.6825,514.3597,450.2981,1.00,0.55,212.48,33,34
514.3597,450.2981,653.7951,343.7194,10.00,2.76,127.39,34,35
653.7951,343.7194,689.4829,370.8365,1.00,0.70,52.77,35,36
689.4829,370.8365,489.5374,377.3869,10.00,3.14,271.88,36,37
489.5374,377.3869,455.4721,336.9240,1.00,0.83,220.09,37,38
455.4721,336.9240,565.9247,306.7819,23.00,1.80,105.26,38,39
565.9247,306.7819,476.7986,263.8454,4.00,1.56,244.28,39,40
476.7986,263.8454,667.4852,276.3411,8.00,3.00,86.25,40,41
667.4852,276.3411,570.8496,225.2895,3.00,1.72,242.15,41,42
570.8496,225.2895,471.9801,159.1729,5.00,1.87,236.23,42,43
471.9801,159.1729,282.3719,128.4614,25.00,3.02,260.80,43,44
282.3719,128.4614,467.2696,233.6460,10.00,3.34,60.37,44,45
467.2696,233.6460,411.2924,240.3093,1.00,0.89,276.79,45,46
411.2924,240.3093,506.8407,288.0884,9.00,1.68,63.43,46,47
506.8407,288.0884,486.2637,311.6450,14.00,0.49,318.86,47,48
486.2637,311.6450,415.1422,309.9024,1.00,1.12,268.60,48,49
415.1422,309.9024,341.4159,263.1021,1.00,1.37,237.59,49,50
341.4159,263.1021,572.7932,322.4153,15.00,3.75,75.62,50,51
572.7932,322.4153,489.0801,278.1324,5.00,1.49,242.12,51,52
489.0801,278.1324,552.6705,222.6174,57.00,1.33,131.12,52,53
552.6705,222.6174,471.9231,198.0442,1.00,1.33,253.07,53,54
471.9231,198.0442,602.3443,344.3087,90.00,3.08,41.72,54,55
602.3443,344.3087,515.3888,349.8535,21.00,1.37,273.65,55,56
515.3888,349.8535,595.2043,316.6630,1.00,1.36,112.58,56,57
595.2043,316.6630,284.3532,422.4661,42.00,5.15,288.80,57,58
284.3532,422.4661,356.3761,391.2752,1.00,1.23,113.42,58,59
356.3761,391.2752,351.2323,258.8462,6.00,2.08,182.22,59,60
351.2323,258.8462,406.1149,291.5320,1.00,1.00,59.22,60,61
406.1149,291.5320,293.4184,97.0284,174.00,3.53,210.09,61,62
293.4184,97.0284,387.7694,101.1648,10.00,1.49,87.49,62,63
387.7694,101.1648,256.5769,150.9138,9.00,2.21,290.77,63,64
256.5769,150.9138,335.5173,207.6779,10.00,1.53,54.28,64,65
335.5173,207.6779,399.6633,205.4102,1.00,1.01,92.02,65,66
399.6633,205.4102,486.2208,238.9023,26.00,1.46,68.85,66,67
486.2208,238.9023,538.8065,222.9848,1.00,0.86,106.84,67,68
538.8065,222.9848,413.9251,256.3067,5.00,2.03,284.94,68,69
413.9251,256.3067,335.0022,258.5345,1.00,1.24,271.62,69,70
335.0022,258.5345,308.4702,235.7465,1.00,0.55,229.34,70,71
308.4702,235.7465,268.6412,191.4354,1.00,0.94,221.95,71,72
268.6412,191.4354,210.6590,210.8183,1.00,0.96,288.48,72,73
210.6590,210.8183,229.9750,248.0474,1.00,0.66,27.42,73,74
229.9750,248.0474,108.3437,276.9590,4.00,1.97,283.37,74,75
108.3437,276.9590,231.7935,281.6033,4.00,1.94,87.85,75,76
231.7935,281.6033,243.7360,246.1757,1.00,0.59,161.37,76,77
243.7360,246.1757,270.6362,205.5860,1.00,0.77,146.47,77,78
270.6362,205.5860,63.0487,341.4107,21.00,3.90,303.20,78,79
63.0487,341.4107,103.9651,292.3721,1.00,1.00,140.16,79,80
103.9651,292.3721,529.7886,330.1384,25.00,6.69,84.93,80,81
529.7886,330.1384,437.3513,383.4220,3.00,1.68,299.96,81,82
437.3513,383.4220,434.5181,279.1616,3.00,1.64,181.56,82,83
434.5181,279.1616,296.3876,274.2479,7.00,2.17,267.96,83,84
296.3876,274.2479,67.3488,282.1784,14.00,3.60,271.98,84,85
67.3488,282.1784,109.1130,252.8216,1.00,0.80,125.10,85,86
109.1130,252.8216,150.5534,273.4137,165.00,0.73,63.58,86,87
150.5534,273.4137,92.6147,306.2021,1.00,1.05,299.51,87,88
92.6147,306.2021,132.9024,245.6431,1.00,1.14,146.37,88,89
132.9024,245.6431,249.8616,283.4101,5.00,1.93,72.10,89,90
249.8616,283.4101,407.8745,360.5086,7.00,2.76,63.99,90,91
407.8745,360.5086,309.3961,262.3979,9.00,2.19,225.11,91,92
309.3961,262.3979,254.7195,246.7314,1.00,0.89,254.01,92,93
254.7195,246.7314,274.2062,211.4795,1.00,0.63,151.07,93,94
274.2062,211.4795,462.3244,225.5927,8.00,2.96,85.71,94,95
462.3244,225.5927,522.0522,274.6877,1.00,1.22,50.58,95,96
522.0522,274.6877,313.2249,226.1614,11.00,3.37,256.92,96,97
313.2249,226.1614,287.7150,239.5469,1.00,0.45,297.69,97,98
287.7150,239.5469,393.8626,240.1567,180.00,1.67,89.67,98,99
393.8626,240.1567,327.9686,246.2056,1.00,1.04,275.24,99,100
327.9686,246.2056,477.1665,247.6493,9.00,2.35,89.45,100,101
477.1665,247.6493,332.6725,225.2022,7.00,2.30,261.17,101,102
332.6725,225.2022,122.5253,214.6064,15.00,3.31,267.11,102,103
122.5253,214.6064,161.0228,233.0845,1.00,0.67,64.36,103,104
161.0228,233.0845,91.9156,178.3488,1.00,1.39,231.62,104,105
91.9156,178.3488,231.7795,258.3232,8.00,2.53,60.24,105,106
231.7795,258.3232,317.4767,213.8807,2.00,1.52,117.41,106,107
317.4767,213.8807,370.2539,204.6464,1.00,0.84,99.92,107,108
370.2539,204.6464,149.7010,228.3476,13.00,3.48,276.13,108,109
149.7010,228.3476,126.9760,189.0097,1.00,0.71,210.01,109,110
126.9760,189.0097,56.3311,255.4768,2.00,1.53,313.25,110,111
56.3311,255.4768,228.5417,251.2057,10.00,2.71,91.42,111,112
228.5417,251.2057,311.7557,229.5324,2.00,1.35,104.60,112,113
311.7557,229.5324,136.8894,211.6242,10.00,2.76,264.15,113,114
136.8894,211.6242,104.4038,207.2637,1.00,0.52,262.35,114,115
104.4038,207.2637,66.3708,179.2566,1.00,0.74,233.63,115,116
66.3708,179.2566,516.9863,318.2477,21.00,7.38,72.86,116,117
516.9863,318.2477,368.9945,278.6037,8.00,2.41,255.00,117,118
368.9945,278.6037,112.2805,170.0359,23.00,4.38,247.08,118,119
112.2805,170.0359,470.6414,306.6967,17.00,6.01,69.13,119,120
470.6414,306.6967,480.5399,327.8975,1.00,0.37,25.03,120,121
480.5399,327.8975,211.9813,294.2443,20.00,4.25,262.86,121,122
211.9813,294.2443,150.8282,162.9678,5.00,2.28,204.98,122,123
150.8282,162.9678,116.3916,166.3648,1.00,0.54,275.63,123,124
116.3916,166.3648,296.0042,65.2165,11.00,3.24,119.39,124,125
296.0042,65.2165,67.1519,210.3360,22.00,4.25,302.38,125,126
67.1519,210.3360,62.9227,242.7536,1.00,0.51,352.57,126,127
62.9227,242.7536,158.1757,173.8304,4.00,1.85,125.89,127,128
158.1757,173.8304,195.3938,150.1976,1.00,0.69,122.41,128,129
195.3938,150.1976,238.7375,141.7620,1.00,0.69,101.01,129,130
238.7375,141.7620,380.7029,275.7029,6.00,3.07,46.67,130,131
380.7029,275.7029,386.5115,324.7562,1.00,0.78,6.75,131,132
386.5115,324.7562,218.0507,297.5688,19.00,2.68,260.83,132,133
218.0507,297.5688,376.7472,319.7995,8.00,2.52,82.03,133,134
376.7472,319.7995,575.4604,434.0772,11.00,3.60,60.10,134,135
575.4604,434.0772,716.8436,245.2856,18.00,3.70,143.17,135,136
716.8436,245.2856,438.2382,77.6071,23.00,5.10,238.96,136,137
438.2382,77.6071,389.5624,64.5653,1.00,0.79,255.00,137,138
389.5624,64.5653,300.7310,274.2540,14.00,3.58,337.04,138,139
300.7310,274.2540,327.3711,310.7738,1.00,0.71,36.11,139,140
327.3711,310.7738,194.6524,296.8205,5.00,2.10,264.00,140,141
194.6524,296.8205,291.8679,102.4127,10.00,3.41,153.43,141,142
291.8679,102.4127,351.7790,117.3343,1.00,0.97,76.01,142,143
351.7790,117.3343,384.9493,154.8602,1.00,0.79,41.47,143,144
384.9493,154.8602,412.3739,158.8774,1.00,0.44,81.67,144,145
412.3739,158.8774,216.6289,245.6774,16.00,3.36,293.91,145,146
216.6289,245.6774,207.0272,275.7958,1.00,0.50,342.32,146,147
207.0272,275.7958,457.8338,153.2036,14.00,4.38,116.05,147,148
457.8338,153.2036,450.5763,190.7778,1.00,0.60,349.07,148,149
450.5763,190.7778,399.7441,274.3895,2.00,1.54,328.70,149,150
399.7441,274.3895,388.9529,221.2096,1.00,0.85,191.47,150,151
388.9529,221.2096,417.1752,114.7439,3.00,1.73,165.15,151,152
417.1752,114.7439,486.1696,100.1591,1.00,1.11,101.94,152,153
486.1696,100.1591,264.4590,261.7697,19.00,4.31,306.09,153,154
264.4590,261.7697,187.8797,252.5025,1.00,1.21,263.10,154,155
187.8797,252.5025,31.9761,166.3108,14.00,2.80,241.06,155,156
31.9761,166.3108,6.2433,69.4582,2.00,1.58,194.88,156,157
6.2433,69.4582,105.4015,198.1369,8.00,2.55,37.62,157,158
105.4015,198.1369,62.6219,165.2710,1.00,0.85,232.47,158,159
62.6219,165.2710,268.4402,352.2728,13.00,4.37,47.74,159,160
268.4402,352.2728,99.5945,175.5564,23.00,3.84,223.70,160,161
99.5945,175.5564,343.1107,223.4351,12.00,3.90,78.88,161,162
343.1107,223.4351,489.5968,114.5028,9.00,2.87,126.64,162,163
489.5968,114.5028,585.4298,366.2373,10.00,4.23,20.84,163,164
585.4298,366.2373,523.4226,470.0955,4.00,1.90,329.16,164,165
523.4226,470.0955,436.5604,457.0835,2.00,1.38,261.48,165,166
436.5604,457.0835,698.4079,437.6031,16.00,4.12,94.25,166,167
698.4079,437.6031,664.6644,134.9187,24.00,4.78,186.36,167,168
664.6644,134.9187,320.8475,137.1713,23.00,5.39,270.38,168,169
320.8475,137.1713,107.1770,110.9000,11.00,3.38,262.99,169,170
107.1770,110.9000,49.6515,91.2772,1.00,0.96,251.16,170,171
49.6515,91.2772,173.1731,239.3290,8.00,3.03,39.84,171,172
173.1731,239.3290,49.1841,174.0532,7.00,2.20,242.23,172,173
49.1841,174.0532,272.2857,215.0921,9.00,3.56,79.58,173,174
272.2857,215.0921,452.4917,106.3608,12.00,3.31,121.11,174,175
452.4917,106.3608,489.6823,128.6963,1.00,0.68,59.01,175,176
489.6823,128.6963,76.6419,143.3813,23.00,6.47,272.04,176,177
76.6419,143.3813,256.9753,248.0767,8.00,3.28,59.86,177,178
256.9753,248.0767,223.3314,349.6472,3.00,1.68,341.67,178,179
223.3314,349.6472,253.0966,246.2794,3.00,1.69,163.94,179,180
253.0966,246.2794,386.5282,279.8282,5.00,2.16,75.89,180,181
386.5282,279.8282,434.0922,332.0457,1.00,1.11,42.33,181,182
434.0922,332.0457,354.9051,160.9596,11.00,2.96,204.84,182,183
354.9051,160.9596,612.5943,418.9911,15.00,5.72,44.96,183,184
612.5943,418.9911,423.0771,320.4009,13.00,3.36,242.52,184,185
423.0771,320.4009,179.9182,468.1542,16.00,4.47,301.28,185,186
179.9182,468.1542,625.5008,420.7427,22.00,7.01,96.07,186,187
625.5008,420.7427,617.2544,486.1292,1.00,1.04,352.81,187,188
617.2544,486.1292,384.0805,498.6043,14.00,3.67,273.06,188,189
384.0805,498.6043,309.9489,233.6770,13.00,4.32,195.63,189,190
309.9489,233.6770,213.0584,241.0408,3.00,1.53,274.35,190,191
213.0584,241.0408,236.6824,84.5052,6.00,2.49,171.42,191,192
236.6824,84.5052,125.0399,98.4370,4.00,1.77,277.11,192,193
125.0399,98.4370,357.9367,513.4741,-83063.00,7.44,29.30,193,194
357.9367,513.4741,324.3071,203.5451,16.00,4.89,186.19,194,195
324.3071,203.5451,424.4391,239.7293,53.00,1.67,70.13,195,196
424.4391,239.7293,220.9067,351.5930,30.00,3.65,298.79,196,197
220.9067,351.5930,275.3470,385.4654,1.00,1.01,58.11,197,198
275.3470,385.4654,315.1363,146.9371,23.00,3.80,170.53,198,199
315.1363,146.9371,567.5055,190.7268,15.00,4.02,80.16,199,200
567.5055,190.7268,447.2635,190.9774,29.00,1.89,270.12,200,201
447.2635,190.9774,426.0003,132.1362,1.00,0.98,199.87,201,202
426.0003,132.1362,525.4150,126.2752,3.00,1.57,93.37,202,203
525.4150,126.2752,424.5964,162.4272,25.00,1.68,289.73,203,204
424.5964,162.4272,431.0251,51.7288,4.00,1.74,176.68,204,205
431.0251,51.7288,406.6106,-10.5531,1.00,1.05,201.41,205,206
406.6106,-10.5531,272.1629,113.6166,10.00,2.88,312.72,206,207
272.1629,113.6166,308.2054,113.7004,17.00,0.57,89.87,207,208
308.2054,113.7004,421.0941,217.3414,12.00,2.41,47.45,208,209
421.0941,217.3414,352.6012,313.1365,28.00,1.85,324.44,209,210
352.6012,313.1365,353.0993,236.2701,1.00,1.21,179.63,210,211
353.0993,236.2701,359.8075,294.8958,1.00,0.93,6.53,211,212
359.8075,294.8958,361.9456,339.1456,1.00,0.70,2.77,212,213
361.9456,339.1456,316.4633,339.4097,147.00,0.72,270.33,213,214
316.4633,339.4097,343.8415,328.2464,118.00,0.47,112.18,214,215
343.8415,328.2464,509.7874,266.2990,133.00,2.78,110.47,215,216
509.7874,266.2990,451.4230,264.2871,1.00,0.92,268.03,216,217
451.4230,264.2871,475.7425,137.2072,8.00,2.03,169.17,217,218
475.7425,137.2072,551.2121,210.8883,4.00,1.66,45.69,218,219
551.2121,210.8883,553.0512,294.8681,1.00,1.32,1.25,219,220
553.0512,294.8681,576.1348,409.7326,9.00,1.84,11.36,220,221
576.1348,409.7326,518.0767,452.3197,1.00,1.13,306.26,221,222
518.0767,452.3197,629.2337,349.3309,7.00,2.38,132.82,222,223
629.2337,349.3309,675.8105,373.6571,1.00,0.83,62.42,223,224
675.8105,373.6571,468.5533,361.0514,20.00,3.26,266.52,224,225
468.5533,361.0514,410.8267,359.3524,1.00,0.91,268.31,225,226
410.8267,359.3524,546.4428,313.6174,9.00,2.25,108.64,226,227
546.4428,313.6174,464.5132,292.3561,1.00,1.33,255.45,227,228
464.5132,292.3561,653.5391,262.6725,10.00,3.01,98.92,228,229
653.5391,262.6725,563.9029,242.7428,1.00,1.44,257.46,229,230
563.9029,242.7428,469.2310,168.1770,4.00,1.89,231.78,230,231
469.2310,168.1770,283.5127,164.8790,17.00,2.92,268.98,231,232
283.5127,164.8790,458.0436,255.5285,9.00,3.09,62.55,232,233
458.0436,255.5285,388.7028,248.2849,1.00,1.10,264.04,233,234
388.7028,248.2849,497.9757,289.3296,3.00,1.84,69.41,234,235
497.9757,289.3296,479.1196,302.0620,9.00,0.36,304.03,235,236
479.1196,302.0620,401.7549,305.3852,1.00,1.22,272.46,236,237
401.7549,305.3852,321.8882,284.0951,1.00,1.30,255.07,237,238
321.8882,284.0951,553.6355,297.0914,15.00,3.65,86.79,238,239
553.6355,297.0914,469.2261,298.8993,1.00,1.33,271.23,239,240
469.2261,298.8993,517.3884,216.4556,77.00,1.50,149.71,240,241
517.3884,216.4556,433.1839,206.8301,1.00,1.33,263.48,241,242
433.1839,206.8301,570.2816,341.7626,56.00,3.02,45.46,242,243
570.2816,341.7626,493.0143,327.5258,3.00,1.24,259.56,243,244
493.0143,327.5258,579.1993,319.9007,1.00,1.36,95.06,244,245
579.1993,319.9007,275.2095,412.8169,64.00,4.99,287.00,245,246
275.2095,412.8169,340.6867,381.9250,1.00,1.14,115.26,246,247
340.6867,381.9250,335.9795,290.9811,2.00,1.43,182.96,247,248
335.9795,290.9811,412.8271,312.8059,1.00,1.26,74.15,248,249
412.8271,312.8059,274.7590,84.0254,101.00,4.20,211.11,249,250
274.7590,84.0254,359.6041,82.9706,1.00,1.33,90.71,250,251
359.6041,82.9706,253.2033,169.8941,46.00,2.16,309.25,251,252
253.2033,169.8941,333.1087,211.6183,2.00,1.42,62.43,252,253
333.1087,211.6183,427.4014,226.2949,11.00,1.50,81.15,253,254
427.4014,226.2949,499.8085,229.4311,1.00,1.14,87.52,254,255
499.8085,229.4311,388.0770,268.4196,3.00,1.86,289.24,255,256
388.0770,268.4196,300.7684,242.0582,1.00,1.43,253.20,256,257
300.7684,242.0582,276.9170,253.0563,1.00,0.41,294.75,257,258
276.9170,253.0563,203.1704,249.0016,1.00,1.16,266.85,258,259
203.1704,249.0016,219.4271,293.3415,1.00,0.74,20.13,259,260
219.4271,293.3415,95.3927,316.4988,5.00,1.98,280.58,260,261
95.3927,316.4988,207.5690,300.2484,3.00,1.78,98.24,261,262
207.5690,300.2484,218.1538,248.9322,1.00,0.82,168.35,262,263
218.1538,248.9322,239.0935,200.5062,1.00,0.83,156.62,263,264
239.0935,200.5062,33.5132,363.9355,22.00,4.12,308.48,264,265
33.5132,363.9355,81.5311,291.8105,1.00,1.36,146.35,265,266
81.5311,291.8105,505.2613,310.7582,27.00,6.64,87.44,266,267
505.2613,310.7582,408.3850,368.0861,3.00,1.77,300.62,267,268
408.3850,368.0861,405.8614,268.7648,2.00,1.56,181.46,268,269
405.8614,268.7648,276.9579,266.3528,5.00,2.03,268.93,269,270
276.9579,266.3528,62.5596,305.1266,14.00,3.42,280.25,270,271
62.5596,305.1266,97.2705,272.9329,1.00,0.74,132.85,271,272
97.2705,272.9329,129.6734,327.6964,150.00,1.00,30.61,272,273
129.6734,327.6964,74.3593,310.0257,1.00,0.91,252.28,273,274
74.3593,310.0257,113.1349,254.9744,1.00,1.06,144.84,274,275
113.1349,254.9744,228.0254,292.0265,5.00,1.90,72.13,275,276
228.0254,292.0265,380.1138,344.9478,11.00,2.53,70.81,276,277
380.1138,344.9478,284.3838,258.2761,5.00,2.03,227.84,277,278
284.3838,258.2761,244.8046,229.7132,1.00,0.77,234.18,278,279
244.8046,229.7132,445.9047,232.3656,11.00,3.16,89.24,279,280
445.9047,232.3656,513.7839,223.9844,1.00,1.08,97.04,280,281
513.7839,223.9844,296.5424,222.1484,11.00,3.41,269.52,281,282
296.5424,222.1484,375.5255,234.2498,168.00,1.26,81.29,282,283
375.5255,234.2498,305.8043,244.3968,1.00,1.11,278.28,283,284
305.8043,244.3968,445.2443,218.9443,6.00,2.23,100.34,284,285
445.2443,218.9443,300.4911,199.7562,6.00,2.30,262.45,285,286
300.4911,199.7562,100.2822,199.6665,12.00,3.15,269.97,286,287
100.2822,199.6665,145.9822,221.9365,1.00,0.80,64.02,287,288
145.9822,221.9365,78.4038,174.5679,1.00,1.30,234.97,288,289
78.4038,174.5679,224.6860,249.5272,11.00,2.58,62.87,289,290
224.6860,249.5272,310.2488,207.5960,3.00,1.50,116.11,290,291
310.2488,207.5960,347.0982,196.1396,1.00,0.61,107.27,291,292
347.0982,196.1396,135.6382,241.9613,12.00,3.40,282.23,292,293
135.6382,241.9613,117.7171,206.7577,1.00,0.62,206.98,293,294
117.7171,206.7577,55.8692,262.5702,1.00,1.31,312.06,294,295
55.8692,262.5702,212.0907,238.2435,9.00,2.49,98.85,295,296
212.0907,238.2435,291.4893,220.5158,1.00,1.28,102.59,296,297
291.4893,220.5158,117.0341,216.2236,9.00,2.74,268.59,297,298
117.0341,216.2236,79.6705,208.5359,1.00,0.60,258.37,298,299
79.6705,208.5359,43.7826,201.4837,1.00,0.58,258.88,299,300
43.7826,201.4837,495.6115,294.0828,25.00,7.22,78.42,300,301
495.6115,294.0828,345.2314,259.8434,7.00,2.42,257.17,301,302
345.2314,259.8434,120.9054,195.4525,15.00,3.67,253.98,302,303
120.9054,195.4525,92.4331,188.2894,1.00,0.46,255.88,303,304
92.4331,188.2894,448.5373,295.7411,21.00,5.83,73.21,304,305
448.5373,295.7411,188.0568,300.4973,16.00,4.09,271.05,305,306
188.0568,300.4973,134.2229,166.0376,7.00,2.28,201.82,306,307
134.2229,166.0376,97.2966,174.2582,1.00,0.59,282.55,307,308
97.2966,174.2582,274.3589,55.6524,16.00,3.35,123.82,308,309
274.3589,55.6524,55.9460,236.4414,20.00,4.45,309.62,309,310
55.9460,236.4414,140.5229,165.0767,3.00,1.74,130.16,310,311
140.5229,165.0767,197.9674,154.2936,1.00,0.92,100.63,311,312
197.9674,154.2936,369.3051,307.4133,13.00,3.61,48.21,312,313
369.3051,307.4133,203.5509,296.8031,11.00,2.61,266.34,313,314
203.5509,296.8031,347.9795,299.7603,6.00,2.27,88.83,314,315
347.9795,299.7603,553.1951,388.2041,13.00,3.51,66.68,315,316
553.1951,388.2041,680.8437,215.5708,14.00,3.37,143.52,316,317
680.8437,215.5708,408.9734,65.8962,24.00,4.87,241.17,317,318
408.9734,65.8962,373.1339,44.7081,1.00,0.65,239.41,318,319
373.1339,44.7081,292.2647,270.4363,10.00,3.77,340.29,319,320
292.2647,270.4363,174.0281,286.8154,4.00,1.88,277.89,320,321
174.0281,286.8154,280.4519,87.6719,16.00,3.55,151.88,321,322
280.4519,87.6719,332.3656,104.0966,1.00,0.86,72.44,322,323
332.3656,104.0966,371.7709,127.5259,1.00,0.72,59.27,323,324
371.7709,127.5259,410.1802,140.0900,1.00,0.64,71.89,324,325
410.1802,140.0900,206.0238,227.3835,12.00,3.49,293.15,325,326
206.0238,227.3835,192.4768,267.7768,1.00,0.67,341.46,326,327
192.4768,267.7768,445.0615,134.5843,21.00,4.48,117.80,327,328
445.0615,134.5843,370.1102,203.0985,3.00,1.60,312.43,328,329
370.1102,203.0985,391.6567,99.1645,4.00,1.67,168.29,329,330
391.6567,99.1645,474.2022,60.5405,1.00,1.43,115.08,330,331
474.2022,60.5405,246.1581,270.2613,15.00,4.86,312.60,331,332
246.1581,270.2613,170.3231,246.7078,1.00,1.25,252.75,332,333
170.3231,246.7078,4.3204,152.0392,9.00,3.00,240.30,333,334
4.3204,152.0392,-5.0877,78.0639,1.00,1.17,187.25,334,335
-5.0877,78.0639,86.5846,183.4315,6.00,2.20,41.02,335,336
86.5846,183.4315,41.5622,175.1248,1.00,0.72,259.55,336,337
41.5622,175.1248,244.8562,343.4905,17.00,4.14,50.37,337,338
244.8562,343.4905,70.1254,172.0371,26.00,3.84,225.54,338,339
70.1254,172.0371,315.4290,172.2793,13.00,3.85,89.94,339,340
315.4290,172.2793,473.5500,97.6605,12.00,2.75,115.26,340,341
473.5500,97.6605,567.0839,346.1842,12.00,4.17,20.62,341,342
567.0839,346.1842,490.9556,430.8871,4.00,1.79,318.05,342,343
490.9556,430.8871,400.8635,421.2127,1.00,1.42,263.87,343,344
400.8635,421.2127,670.2003,399.6635,16.00,4.24,94.57,344,345
670.2003,399.6635,641.4797,105.8580,20.00,4.63,185.58,345,346
641.4797,105.8580,308.6543,110.2110,18.00,5.22,270.75,346,347
308.6543,110.2110,99.2541,76.6117,10.00,3.33,260.88,347,348
99.2541,76.6117,40.8911,76.1315,1.00,0.92,269.53,348,349
40.8911,76.1315,152.9199,208.1674,19.00,2.72,40.31,349,350
152.9199,208.1674,43.0862,170.1711,4.00,1.83,250.92,350,351
43.0862,170.1711,264.7159,190.0869,12.00,3.50,84.87,351,352
264.7159,190.0869,446.2338,84.8263,16.00,3.30,120.11,352,353
446.2338,84.8263,480.5127,89.2254,1.00,0.54,82.69,353,354
480.5127,89.2254,48.2194,147.4943,23.00,6.83,277.68,354,355
48.2194,147.4943,239.4480,211.6208,10.00,3.17,71.46,355,356
239.4480,211.6208,206.1467,338.4136,6.00,2.06,345.28,356,357
206.1467,338.4136,233.4276,222.7466,4.00,1.87,166.73,357,358
233.4276,222.7466,369.2145,252.3810,6.00,2.18,77.69,358,359
369.2145,252.3810,423.8948,292.5262,1.00,1.07,53.71,359,360
423.8948,292.5262,336.0916,122.6550,9.00,3.00,207.33,360,361
336.0916,122.6550,597.7545,369.1111,17.00,5.64,46.71,361,362
597.7545,369.1111,401.8003,313.0753,10.00,3.20,254.04,362,363
401.8003,313.0753,171.4164,441.0981,14.00,4.14,299.06,363,364
171.4164,441.0981,601.3167,421.0052,24.00,6.74,92.68,364,365
601.3167,421.0052,383.9971,463.7717,11.00,3.48,281.13,365,366
383.9971,463.7717,282.7471,231.3372,12.00,3.98,203.54,366,367
282.7471,231.3372,199.0688,225.5391,1.00,1.32,266.04,367,368
199.0688,225.5391,225.5893,33.6960,9.00,3.04,172.13,368,369
225.5893,33.6960,111.9886,91.4325,4.00,2.00,296.94,369,370
