371.2265,46.5242,367.5136,57.3591,1.00,0.18,341.08,198,199
367.5136,57.3591,173.6022,42.9931,12.00,3.06,265.76,199,200
173.6022,42.9931,9.3846,93.8415,13.00,2.70,287.20,200,201
9.3846,93.8415,3.5445,48.7628,118.00,0.71,187.38,201,202
3.5445,48.7628,357.1027,232.5791,29.00,6.24,62.53,202,203
357.1027,232.5791,461.9980,323.7857,7.00,2.19,48.99,203,204
461.9980,323.7857,512.7905,371.9476,1.00,1.10,46.52,204,205
512.7905,371.9476,529.3713,119.9315,81.00,3.97,176.24,205,206
529.3713,119.9315,430.0750,60.3120,6.00,1.82,239.02,206,207
430.0750,60.3120,421.1232,113.0137,1.00,0.84,350.36,207,208
421.1232,113.0137,352.6314,92.9505,1.00,1.12,253.67,208,209
352.6314,92.9505,436.8912,89.1320,1.00,1.33,92.59,209,210
436.8912,89.1320,367.4222,160.2860,18.00,1.56,315.69,210,211
367.4222,160.2860,188.5419,180.2642,9.00,2.83,276.37,211,212
188.5419,180.2642,371.8069,137.2418,10.00,2.96,103.21,212,213
371.8069,137.2418,180.6277,90.0239,14.00,3.09,256.13,213,214
180.6277,90.0239,29.8843,44.8454,17.00,2.47,253.32,214,215
29.8843,44.8454,11.6260,82.7730,1.00,0.66,334.29,215,216
11.6260,82.7730,7.7951,131.5141,1.00,0.77,355.51,216,217
7.7951,131.5141,15.7093,84.2926,1.00,0.75,170.49,217,218
15.7093,84.2926,26.4575,133.3241,1.00,0.79,12.36,218,219
26.4575,133.3241,329.3571,135.7350,18.00,4.75,89.54,219,220
329.3571,135.7350,53.0863,80.0888,18.00,4.42,258.61,220,221
53.0863,80.0888,36.0395,51.4654,1.00,0.52,210.78,221,222
36.0395,51.4654,11.9661,86.6394,1.00,0.67,325.61,222,223
11.9661,86.6394,18.0519,92.0596,1.00,0.13,48.31,223,224
18.0519,92.0596,57.1856,121.2709,1.00,0.77,53.26,224,225
57.1856,121.2709,103.7441,127.9357,1.00,0.74,81.85,225,226
103.7441,127.9357,412.2257,0.6193,19.00,5.23,112.43,226,227
412.2257,0.6193,432.1423,40.2667,1.00,0.70,26.67,227,228
432.1423,40.2667,185.5074,47.3779,18.00,3.87,271.65,228,229
185.5074,47.3779,24.9793,103.7329,12.00,2.67,289.34,229,230
24.9793,103.7329,0.0435,37.7134,1.00,1.11,200.69,230,231
0.0435,37.7134,71.6840,144.2690,72.00,2.02,33.91,231,232
71.6840,144.2690,141.0142,115.4674,172.00,1.18,112.56,232,233
141.0142,115.4674,45.6068,122.6741,2.00,1.50,274.32,233,234
45.6068,122.6741,561.8583,145.8323,59.00,8.07,87.43,234,235
561.8583,145.8323,483.1211,173.7982,4.00,1.31,289.55,235,236
483.1211,173.7982,417.7629,347.2124,9.00,2.91,339.35,236,237
417.7629,347.2124,425.5943,374.9668,1.00,0.45,15.76,237,238
425.5943,374.9668,451.8333,389.9046,1.00,0.47,60.35,238,239
451.8333,389.9046,449.2736,343.6109,1.00,0.73,183.16,239,240
449.2736,343.6109,142.2329,137.1079,28.00,5.80,236.08,240,241
142.2329,137.1079,64.1840,124.4878,19.00,1.24,260.82,241,242
64.1840,124.4878,33.3448,78.1573,1.00,0.88,213.65,242,243
33.3448,78.1573,35.5547,16.6393,1.00,0.97,177.94,243,244
35.5547,16.6393,379.6981,-12.5596,27.00,5.42,94.85,244,245
379.6981,-12.5596,449.7002,11.3688,1.00,1.16,71.13,245,246
449.7002,11.3688,558.6957,100.3782,25.00,2.21,50.76,246,247
558.6957,100.3782,473.4386,171.2681,3.00,1.74,309.74,247,248
473.4386,171.2681,575.7012,248.1729,5.00,2.01,53.06,248,249
575.7012,248.1729,594.9566,285.6535,1.00,0.66,27.19,249,250
594.9566,285.6535,423.2998,390.5279,12.00,3.16,301.42,250,251
423.2998,390.5279,582.7986,304.7372,9.00,2.85,118.27,251,252
582.7986,304.7372,149.6229,100.7636,28.00,7.49,244.79,252,253
149.6229,100.7636,64.0631,38.6239,3.00,1.66,234.01,253,254
64.0631,38.6239,194.0562,116.3772,13.00,2.38,59.11,254,255
194.0562,116.3772,236.1540,18.1363,38.00,1.68,156.80,255,256
236.1540,18.1363,50.9487,36.2145,165.00,2.92,275.58,256,257
50.9487,36.2145,469.7387,-7.5512,25.00,6.59,95.97,257,258
469.7387,-7.5512,493.4103,33.8707,1.00,0.75,29.75,258,259
493.4103,33.8707,202.1988,135.5959,19.00,4.84,289.26,259,260
202.1988,135.5959,196.5117,180.9518,1.00,0.72,352.85,260,261
196.5117,180.9518,162.4082,192.4995,15.00,0.57,288.71,261,262
162.4082,192.4995,162.9944,148.5047,1.00,0.69,179.24,262,263
162.9944,148.5047,268.6100,172.7964,4.00,1.70,77.05,263,264
268.6100,172.7964,104.7738,54.2007,13.00,3.18,234.10,264,265
104.7738,54.2007,151.5719,85.8104,1.00,0.89,55.96,265,266
151.5719,85.8104,625.1070,135.3272,-83066.00,7.45,84.03,266,267
625.1070,135.3272,359.2161,153.7832,20.00,4.18,273.97,267,268
359.2161,153.7832,237.2991,238.3083,6.00,2.33,304.73,268,269
237.2991,238.3083,420.9053,150.6230,21.00,3.20,115.53,269,270
420.9053,150.6230,484.7329,411.5806,13.00,4.22,13.74,270,271
484.7329,411.5806,532.4930,494.8959,3.00,1.51,29.82,271,272
532.4930,494.8959,550.9439,277.8253,8.00,3.42,175.14,272,273
550.9439,277.8253,475.5078,352.0573,6.00,1.66,314.54,273,274
475.5078,352.0573,432.2944,329.7222,1.00,0.77,242.67,274,275
432.2944,329.7222,412.4278,448.6569,4.00,1.90,350.52,275,276
412.4278,448.6569,576.2918,312.4117,12.00,3.35,129.74,276,277
576.2918,312.4117,483.4163,190.1844,8.00,2.41,217.23,277,278
483.4163,190.1844,456.9556,111.3354,1.00,1.31,198.55,278,279
456.9556,111.3354,386.4028,362.9534,17.00,4.10,344.34,279,280
386.4028,362.9534,351.3212,296.6220,1.00,1.18,207.87,280,281
351.3212,296.6220,329.5244,132.6282,9.00,2.60,187.57,281,282
329.5244,132.6282,411.0750,129.6588,1.00,1.28,92.09,282,283
411.0750,129.6588,432.8873,203.7233,1.00,1.21,16.41,283,284
432.8873,203.7233,624.1025,191.2843,10.00,3.01,93.72,284,285
624.1025,191.2843,636.4358,130.2712,1.00,0.98,168.57,285,286
636.4358,130.2712,566.5281,195.7047,2.00,1.51,313.11,286,287
566.5281,195.7047,341.5633,240.3677,11.00,3.60,281.23,287,288
341.5633,240.3677,306.1119,291.7201,1.00,0.98,325.38,288,289
306.1119,291.7201,405.0145,272.2279,2.00,1.59,101.15,289,290
405.0145,272.2279,537.2692,135.1056,11.00,2.99,136.04,290,291
537.2692,135.1056,292.7569,302.7155,21.00,4.65,304.43,291,292
292.7569,302.7155,432.1382,371.2248,8.00,2.44,63.82,292,293
432.1382,371.2248,519.2925,391.9121,2.00,1.41,76.65,293,294
519.2925,391.9121,536.0508,261.7496,10.00,2.06,172.66,294,295
536.0508,261.7496,616.8122,206.1548,3.00,1.54,124.54,295,296
616.8122,206.1548,471.2079,110.3664,9.00,2.74,236.66,296,297
471.2079,110.3664,406.2122,81.2969,1.00,1.12,245.90,297,298
406.2122,81.2969,41.3305,59.1043,21.00,5.73,266.52,298,299
41.3305,59.1043,589.3101,175.5351,27.00,8.74,78.00,299,300
589.3101,175.5351,504.2522,178.4458,1.00,1.34,271.96,300,301
504.2522,178.4458,607.3566,310.3533,6.00,2.63,38.01,301,302
607.3566,310.3533,656.9837,358.5413,1.00,1.09,45.84,302,303
656.9837,358.5413,639.5150,293.7808,1.00,1.05,195.10,303,304
639.5150,293.7808,565.4333,299.7703,1.00,1.17,274.62,304,305
565.4333,299.7703,461.0335,331.4422,3.00,1.72,286.88,305,306
461.0335,331.4422,513.2173,277.5974,1.00,1.18,135.90,306,307
513.2173,277.5974,433.5273,270.4264,1.00,1.26,264.86,307,308
433.5273,270.4264,501.8276,141.6806,15.00,2.29,152.05,308,309
501.8276,141.6806,505.0390,192.5581,1.00,0.80,3.61,309,310
505.0390,192.5581,529.3139,297.5707,3.00,1.69,13.02,310,311
529.3139,297.5707,473.7849,294.5977,1.00,0.87,266.94,311,312
473.7849,294.5977,533.5940,262.9072,1.00,1.06,117.92,312,313
533.5940,262.9072,345.2830,261.8181,32.00,2.96,269.67,313,314
345.2830,261.8181,215.4622,239.7535,9.00,2.07,260.35,314,315
215.4622,239.7535,611.2892,249.9199,44.00,6.20,88.53,315,316
611.2892,249.9199,663.7783,272.8485,67.00,0.90,66.40,316,317
663.7783,272.8485,605.6481,251.3606,1.00,0.97,249.71,317,318
605.6481,251.3606,676.9856,294.1352,1.00,1.31,59.05,318,319
676.9856,294.1352,594.9142,290.4012,1.00,1.29,267.40,319,320
594.9142,290.4012,445.4778,415.8333,12.00,3.07,310.01,320,321
445.4778,415.8333,424.8399,364.6528,1.00,0.87,201.96,321,322
424.8399,364.6528,249.5154,226.1537,12.00,3.51,231.69,322,323
249.5154,226.1537,332.8116,216.2217,1.00,1.32,96.80,323,324
332.8116,216.2217,429.1434,211.5832,23.00,1.52,92.76,324,325
429.1434,211.5832,231.0245,195.7862,9.00,3.12,265.44,325,326
231.0245,195.7862,217.0137,93.6192,19.00,1.62,187.81,326,327
217.0137,93.6192,312.4793,104.4041,14.00,1.51,83.55,327,328
312.4793,104.4041,375.6161,113.6136,1.00,1.00,81.70,328,329
375.6161,113.6136,295.9423,161.4258,2.00,1.46,300.97,329,330
295.9423,161.4258,336.6924,195.8257,1.00,0.84,49.83,330,331
336.6924,195.8257,563.1562,110.7517,19.00,3.80,110.59,331,332
563.1562,110.7517,366.7531,198.3322,29.00,3.38,294.03,332,333
366.7531,198.3322,525.0554,98.3851,13.00,2.94,122.27,333,334
525.0554,98.3851,293.0842,160.6034,19.00,3.77,285.01,334,335
293.0842,160.6034,323.6713,213.7748,1.00,0.96,29.91,335,336
323.6713,213.7748,367.7670,205.4220,1.00,0.71,100.73,336,337
367.7670,205.4220,303.8091,194.8433,122.00,1.02,260.61,337,338
303.8091,194.8433,218.4287,191.6076,1.00,1.34,267.83,338,339
218.4287,191.6076,247.5286,216.9323,1.00,0.61,48.97,339,340
247.5286,216.9323,218.9977,237.4459,1.00,0.55,305.72,340,341
218.9977,237.4459,291.2015,168.2853,2.00,1.57,133.77,341,342
291.2015,168.2853,444.2103,242.0189,10.00,2.67,64.27,342,343
444.2103,242.0189,608.5319,181.9735,18.00,2.75,110.07,343,344
608.5319,181.9735,636.0697,130.1841,1.00,0.92,152.00,344,345
636.0697,130.1841,199.9571,83.3113,25.00,6.87,263.87,345,346
199.9571,83.3113,311.4031,203.9004,9.00,2.58,42.74,346,347
311.4031,203.9004,36.0677,409.9459,25.00,5.39,306.81,347,348
36.0677,409.9459,315.5695,228.2792,19.00,5.23,123.02,348,349
315.5695,228.2792,363.9266,233.7428,1.00,0.77,83.55,349,350
363.9266,233.7428,247.7052,228.0744,4.00,1.83,267.21,350,351
247.7052,228.0744,223.4941,254.7505,129.00,0.57,317.77,351,352
223.4941,254.7505,101.9487,211.8926,5.00,2.03,250.58,352,353
101.9487,211.8926,251.9328,200.8476,12.00,2.36,94.21,353,354
251.9328,200.8476,125.7778,216.0792,5.00,2.00,276.88,354,355
125.7778,216.0792,270.1424,219.5148,7.00,2.27,88.64,355,356
270.1424,219.5148,218.6164,63.1860,16.00,2.59,198.24,356,357
218.6164,63.1860,262.0793,218.7792,5.00,2.54,15.61,357,358
262.0793,218.7792,112.7991,214.0931,14.00,2.35,268.20,358,359
112.7991,214.0931,316.2279,213.5376,13.00,3.20,90.16,359,360
316.2279,213.5376,213.9350,222.7408,27.00,1.61,275.14,360,361
213.9350,222.7408,169.9168,210.4641,1.00,0.72,254.42,361,362
169.9168,210.4641,364.0982,215.8826,20.00,3.05,88.40,362,363
364.0982,215.8826,138.6035,218.9913,20.00,3.54,270.79,363,364
138.6035,218.9913,243.1649,296.2159,5.00,2.04,53.55,364,365
243.1649,296.2159,165.3444,196.2652,4.00,1.99,217.90,365,366
165.3444,196.2652,280.7676,124.6184,6.00,2.14,121.83,366,367
280.7676,124.6184,294.3898,77.7713,1.00,0.77,163.79,367,368
294.3898,77.7713,175.1405,192.4144,10.00,2.60,313.87,368,369
175.1405,192.4144,53.1657,169.9055,5.00,1.95,259.54,369,370
53.1657,169.9055,121.3128,177.6424,1.00,1.08,83.52,370,371
121.3128,177.6424,69.6414,186.9091,1.00,0.83,280.17,371,372
69.6414,186.9091,136.3181,173.3206,1.00,1.07,101.52,372,373
136.3181,173.3206,94.8205,189.1047,1.00,0.70,290.82,373,374
94.8205,189.1047,253.9013,312.7690,21.00,3.17,52.14,374,375
253.9013,312.7690,512.7479,327.3121,16.00,4.07,86.78,375,376
512.7479,327.3121,401.5424,151.0628,15.00,3.27,212.25,376,377
401.5424,151.0628,350.8821,101.0295,1.00,1.12,225.36,377,378
350.8821,101.0295,333.0216,67.4730,1.00,0.60,208.02,378,379
333.0216,67.4730,715.6499,195.1453,24.00,6.32,71.55,379,380
715.6499,195.1453,607.1079,237.8946,5.00,1.83,291.50,380,381
607.1079,237.8946,640.7946,326.6500,1.00,1.49,20.78,381,382
640.7946,326.6500,375.7935,339.6549,18.00,4.17,272.81,382,383
375.7935,339.6549,266.6158,254.9186,5.00,2.17,232.18,383,384
266.6158,254.9186,217.9867,166.8591,3.00,1.58,208.91,384,385
217.9867,166.8591,186.6955,160.4856,1.00,0.50,258.49,385,386
186.6955,160.4856,247.5214,150.8727,1.00,0.97,98.98,386,387
247.5214,150.8727,285.0794,145.3676,1.00,0.60,98.34,387,388
285.0794,145.3676,530.3197,246.0584,17.00,4.16,67.68,388,389
