364.5571,116.6814,200.7753,217.3004,8.00,3.02,301.56,150,151
200.7753,217.3004,381.8531,129.3083,205.00,3.16,115.92,151,152
381.8531,129.3083,454.5803,266.6005,17.00,2.44,27.91,152,153
454.5803,266.6005,400.5722,122.5602,7.00,2.42,200.55,153,154
400.5722,122.5602,470.0708,409.9577,14.00,4.64,13.59,154,155
470.0708,409.9577,222.4068,265.1444,15.00,4.50,239.68,155,156
222.4068,265.1444,185.1464,253.9915,1.00,0.61,253.34,156,157
185.1464,253.9915,417.3897,142.6653,123.00,4.04,115.61,157,158
417.3897,142.6653,342.2456,204.1396,2.00,1.53,309.29,158,159
342.2456,204.1396,216.4891,189.9721,5.00,1.99,263.57,159,160
216.4891,189.9721,246.8706,289.8017,114.00,1.64,16.93,160,161
246.8706,289.8017,365.7289,199.6899,8.00,2.34,127.17,161,162
365.7289,199.6899,445.0296,186.8070,1.00,1.26,99.23,162,163
445.0296,186.8070,512.6888,344.7590,8.00,2.70,23.19,163,164
512.6888,344.7590,551.3585,379.1415,1.00,0.81,48.36,164,165
551.3585,379.1415,212.9332,210.5210,29.00,5.93,243.52,165,166
212.9332,210.5210,132.8568,230.0536,1.00,1.30,283.71,166,167
132.8568,230.0536,346.8375,198.8821,8.00,3.40,98.29,167,168
346.8375,198.8821,-11.1766,135.2599,21.00,5.70,259.92,168,169
-11.1766,135.2599,353.4843,160.3084,25.00,5.73,86.07,169,170
353.4843,160.3084,454.5690,235.7048,5.00,1.98,53.28,170,171
454.5690,235.7048,481.8068,264.9466,1.00,0.63,42.97,171,172
481.8068,264.9466,433.1614,270.8175,1.00,0.77,276.88,172,173
433.1614,270.8175,536.7559,245.4555,3.00,1.68,103.76,173,174
536.7559,245.4555,127.6032,248.2000,30.00,6.41,270.38,174,175
127.6032,248.2000,69.5094,191.2537,1.00,1.28,225.57,175,176
69.5094,191.2537,24.6633,158.7623,1.00,0.87,234.08,176,177
24.6633,158.7623,411.7825,155.7322,20.00,6.07,90.45,177,178
411.7825,155.7322,315.6204,159.2935,2.00,1.51,272.12,178,179
315.6204,159.2935,280.3024,168.1473,1.00,0.57,284.07,179,180
280.3024,168.1473,46.6047,171.9794,92.00,3.67,270.94,180,181
46.6047,171.9794,264.5704,193.8678,7.00,3.44,84.27,181,182
264.5704,193.8678,405.0551,259.9331,6.00,2.44,64.81,182,183
405.0551,259.9331,510.8513,237.4631,3.00,1.70,101.99,183,184
510.8513,237.4631,374.2435,292.2910,7.00,2.31,291.87,184,185
374.2435,292.2910,177.0754,348.7956,115.00,3.22,285.99,185,186
177.0754,348.7956,135.5047,277.5205,1.00,1.30,210.25,186,187
135.5047,277.5205,197.0701,348.2678,1.00,1.47,41.03,187,188
197.0701,348.2678,295.8605,204.7684,6.00,2.74,145.45,188,189
295.8605,204.7684,387.3115,322.8309,6.00,2.35,37.76,189,190
387.3115,322.8309,568.4839,252.8855,8.00,3.05,111.11,190,191
568.4839,252.8855,281.8646,248.6719,121.00,4.50,269.16,191,192
281.8646,248.6719,225.1452,213.0316,1.00,1.05,237.86,192,193
225.1452,213.0316,92.6497,122.4972,7.00,2.52,235.66,193,194
92.6497,122.4972,215.8112,189.8500,4.00,2.21,61.33,194,195
215.8112,189.8500,397.5949,246.4276,9.00,2.99,72.71,195,196
397.5949,246.4276,488.4176,168.8392,4.00,1.88,130.51,196,197
488.4176,168.8392,564.9170,372.1135,12.00,3.41,20.62,197,198
564.9170,372.1135,473.9902,153.8461,9.00,3.71,202.62,198,199
473.9902,153.8461,226.6919,254.1816,10.00,4.19,292.08,199,200
226.6919,254.1816,573.9644,403.9125,15.00,5.93,66.68,200,201
573.9644,403.9125,543.8500,139.6120,11.00,4.18,186.50,201,202
543.8500,139.6120,457.2460,191.1375,3.00,1.58,300.75,202,203
457.2460,191.1375,215.1409,344.5448,11.00,4.50,302.36,203,204
215.1409,344.5448,159.8023,340.4202,127.00,0.87,265.74,204,205
159.8023,340.4202,194.2866,251.0511,2.00,1.51,158.90,205,206
194.2866,251.0511,375.2810,278.2637,9.00,2.88,81.45,206,207
375.2810,278.2637,500.4817,338.5299,5.00,2.18,64.30,207,208
500.4817,338.5299,482.2901,49.0611,11.00,4.55,183.60,208,209
482.2901,49.0611,125.1873,50.1484,20.00,5.60,270.17,209,210
125.1873,50.1484,189.5035,221.4519,7.00,2.88,20.58,210,211
189.5035,221.4519,81.0343,92.3726,10.00,2.65,220.04,211,212
81.0343,92.3726,350.9269,112.5878,23.00,4.25,85.72,212,213
350.9269,112.5878,383.8408,389.1830,-83012.00,4.37,6.79,213,214
383.8408,389.1830,411.5469,261.7853,6.00,2.05,167.73,214,215
411.5469,261.7853,258.8133,301.7444,7.00,2.48,284.66,215,216
258.8133,301.7444,259.5269,228.5986,144.00,1.15,179.44,216,217
259.5269,228.5986,523.0102,219.6352,27.00,4.14,91.95,217,218
523.0102,219.6352,549.6047,321.4897,14.00,1.66,14.63,218,219
549.6047,321.4897,503.1352,347.3099,1.00,0.84,299.06,219,220
503.1352,347.3099,425.4354,310.1343,1.00,1.35,244.43,220,221
425.4354,310.1343,444.9877,235.4190,1.00,1.21,165.34,221,222
444.9877,235.4190,504.6820,166.5928,2.00,1.43,139.06,222,223
504.6820,166.5928,461.8415,185.4785,1.00,0.74,293.79,223,224
461.8415,185.4785,259.6286,248.3110,13.00,3.33,287.26,224,225
259.6286,248.3110,174.0080,144.6798,8.00,2.11,219.56,225,226
174.0080,144.6798,300.1067,252.4914,24.00,2.61,49.47,226,227
300.1067,252.4914,126.8522,219.5826,6.00,2.77,259.25,227,228
126.8522,219.5826,177.0667,271.7378,1.00,1.14,43.91,228,229
177.0667,271.7378,392.7007,165.5061,21.00,3.78,116.23,229,230
392.7007,165.5061,467.3078,255.3320,8.00,1.84,39.71,230,231
467.3078,255.3320,590.8544,91.0294,22.00,3.23,143.06,231,232
590.8544,91.0294,626.7983,106.3809,1.00,0.61,66.87,232,233
626.7983,106.3809,556.1273,204.5043,6.00,1.90,324.24,233,234
556.1273,204.5043,582.3705,175.1264,1.00,0.62,138.23,234,235
582.3705,175.1264,585.9802,247.4355,1.00,1.14,2.86,235,236
585.9802,247.4355,289.1248,342.5850,14.00,4.89,287.77,236,237
289.1248,342.5850,380.3522,316.8339,2.00,1.49,105.76,237,238
380.3522,316.8339,415.2156,289.8244,1.00,0.69,127.77,238,239
415.2156,289.8244,459.3062,276.9491,141.00,0.72,106.28,239,240
459.3062,276.9491,265.3060,286.5331,7.00,3.05,272.83,240,241
265.3060,286.5331,519.5311,237.6746,27.00,4.06,100.88,241,242
519.5311,237.6746,528.1240,293.6396,1.00,0.89,8.73,242,243
528.1240,293.6396,332.4347,256.3703,8.00,3.13,259.22,243,244
332.4347,256.3703,350.1289,306.6033,1.00,0.84,19.40,244,245
350.1289,306.6033,465.1987,233.5664,7.00,2.14,122.40,245,246
465.1987,233.5664,480.2351,274.5543,104.00,0.69,20.15,246,247
480.2351,274.5543,455.7758,410.9291,9.00,2.18,349.83,247,248
455.7758,410.9291,499.5288,476.7552,1.00,1.24,33.61,248,249
499.5288,476.7552,527.4643,398.0008,1.00,1.31,160.47,249,250
527.4643,398.0008,416.0030,363.5542,5.00,1.83,252.83,250,251
416.0030,363.5542,510.0184,337.4224,2.00,1.53,105.53,251,252
510.0184,337.4224,691.0277,335.9863,8.00,2.84,90.45,252,253
691.0277,335.9863,700.2957,364.9715,1.00,0.48,17.73,253,254
700.2957,364.9715,671.2936,244.1433,4.00,1.95,193.50,254,255
671.2936,244.1433,571.1015,228.9815,2.00,1.59,261.39,255,256
571.1015,228.9815,470.2897,142.5295,7.00,2.09,229.38,256,257
470.2897,142.5295,497.8506,189.7718,1.00,0.86,30.26,257,258
497.8506,189.7718,477.7101,227.3043,1.00,0.67,331.78,258,259
477.7101,227.3043,384.9109,384.0529,7.00,2.86,329.37,259,260
384.9109,384.0529,476.3439,301.9851,9.00,1.93,131.91,260,261
476.3439,301.9851,417.6875,285.1135,1.00,0.96,253.95,261,262
417.6875,285.1135,522.7583,316.2639,8.00,1.72,73.49,262,263
522.7583,316.2639,354.4043,291.9496,59.00,2.67,261.78,263,264
354.4043,291.9496,206.6328,250.0806,11.00,2.41,254.18,264,265
206.6328,250.0806,522.0763,347.5588,11.00,5.18,72.83,265,266
522.0763,347.5588,520.9508,243.2413,59.00,1.64,180.62,266,267
520.9508,243.2413,580.3617,300.0697,58.00,1.29,46.27,267,268
580.3617,300.0697,465.3855,306.5255,44.00,1.81,273.21,268,269
465.3855,306.5255,423.8833,312.3135,1.00,0.66,277.94,269,270
423.8833,312.3135,426.7803,452.7016,9.00,2.21,1.18,270,271
426.7803,452.7016,260.8611,367.6955,94.00,2.93,242.87,271,272
260.8611,367.6955,345.0263,381.8937,2.00,1.34,80.42,272,273
345.0263,381.8937,216.5739,402.4619,28.00,2.05,279.10,273,274
216.5739,402.4619,272.9350,399.4442,1.00,0.89,93.06,274,275
272.9350,399.4442,408.5888,303.4994,10.00,2.61,125.27,275,276
408.5888,303.4994,191.8028,182.6470,11.00,3.90,240.86,276,277
191.8028,182.6470,261.6873,184.8913,1.00,1.10,88.16,277,278
261.6873,184.8913,264.8932,231.0886,1.00,0.73,3.97,278,279
264.8932,231.0886,275.3562,172.2724,42.00,0.94,169.91,279,280
275.3562,172.2724,422.5098,115.3258,17.00,2.48,111.16,280,281
422.5098,115.3258,252.6285,240.6720,17.00,3.32,306.42,281,282
252.6285,240.6720,330.3055,188.4286,149.00,1.47,123.92,282,283
330.3055,188.4286,280.6157,178.6198,1.00,0.80,258.83,283,284
280.6157,178.6198,439.5004,256.1996,10.00,2.78,63.97,284,285
439.5004,256.1996,202.6565,246.0523,9.00,3.72,267.55,285,286
202.6565,246.0523,341.8100,159.2491,110.00,2.58,121.96,286,287
341.8100,159.2491,333.0033,391.9386,9.00,3.66,357.83,287,288
333.0033,391.9386,414.1904,368.4909,1.00,1.33,106.11,288,289
414.1904,368.4909,66.7722,381.6677,14.00,5.45,272.17,289,290
66.7722,381.6677,398.4382,319.7284,20.00,5.29,100.58,290,291
398.4382,319.7284,443.1846,349.1283,1.00,0.84,56.69,291,292
443.1846,349.1283,233.0612,266.5144,8.00,3.55,248.54,292,293
233.0612,266.5144,115.0848,285.0192,3.00,1.88,278.91,293,294
115.0848,285.0192,225.5568,214.5107,5.00,2.06,122.55,294,295
225.5568,214.5107,114.2271,252.7962,137.00,1.85,288.98,295,296
114.2271,252.7962,244.2599,217.6072,5.00,2.12,105.14,296,297
244.2599,217.6072,593.9149,262.3882,15.00,5.53,82.70,297,298
593.9149,262.3882,508.3199,277.2628,1.00,1.37,279.86,298,299
508.3199,277.2628,287.8621,219.1763,9.00,3.58,255.24,299,300
287.8621,219.1763,253.0955,223.9127,1.00,0.55,277.76,300,301
253.0955,223.9127,142.9347,251.8811,4.00,1.79,284.25,301,302
142.9347,251.8811,376.5903,300.2010,16.00,3.75,78.32,302,303
376.5903,300.2010,442.0033,349.7465,1.00,1.29,52.86,303,304
442.0033,349.7465,242.2381,238.6892,16.00,3.59,240.93,304,305
242.2381,238.6892,450.5764,259.8800,12.00,3.29,84.19,305,306
450.5764,259.8800,608.5261,281.5858,9.00,2.51,82.18,306,307
608.5261,281.5858,663.6618,351.2245,1.00,1.40,38.37,307,308
663.6618,351.2245,551.6412,291.8858,4.00,1.99,242.09,308,309
551.6412,291.8858,352.3068,235.4522,9.00,3.25,254.19,309,310
352.3068,235.4522,248.3453,207.7152,3.00,1.69,255.06,310,311
248.3453,207.7152,506.5219,217.2275,13.00,4.06,87.89,311,312
506.5219,217.2275,259.0775,182.8028,11.00,3.92,262.08,312,313
259.0775,182.8028,421.1382,201.3475,20.00,2.56,83.47,313,314
421.1382,201.3475,527.8675,221.4935,2.00,1.71,79.31,314,315
527.8675,221.4935,291.5461,182.3225,9.00,3.76,260.59,315,316
291.5461,182.3225,265.9952,256.1315,1.00,1.23,340.91,316,317
265.9952,256.1315,384.3953,344.8623,8.00,2.33,53.15,317,318
384.3953,344.8623,298.5748,236.1972,9.00,2.18,218.30,318,319
298.5748,236.1972,263.6745,269.1203,1.00,0.75,313.33,319,320
263.6745,269.1203,233.3225,219.8869,121.00,0.91,211.65,320,321
233.3225,219.8869,178.6420,211.7498,1.00,0.87,261.54,321,322
178.6420,211.7498,139.3812,174.5297,1.00,0.85,226.53,322,323
139.3812,174.5297,350.1608,211.3719,10.00,3.36,80.09,323,324
350.1608,211.3719,455.2810,260.7313,116.00,1.83,64.85,324,325
455.2810,260.7313,588.1716,167.9763,8.00,2.55,124.91,325,326
588.1716,167.9763,306.2086,187.3971,9.00,4.44,273.94,326,327
306.2086,187.3971,370.3662,202.3326,1.00,1.04,76.90,327,328
370.3662,202.3326,240.7703,261.7851,8.00,2.24,294.64,328,329
240.7703,261.7851,631.9637,324.8304,17.00,6.21,80.84,329,330
631.9637,324.8304,320.2858,249.9216,14.00,5.03,256.49,330,331
320.2858,249.9216,232.3314,266.2718,1.00,1.41,280.53,331,332
232.3314,266.2718,280.4146,209.9904,123.00,1.16,139.49,332,333
280.4146,209.9904,307.8391,166.9268,1.00,0.80,147.51,333,334
307.8391,166.9268,540.2442,276.0740,11.00,4.03,64.84,334,335
540.2442,276.0740,90.5592,194.1179,29.00,7.15,259.67,335,336
90.5592,194.1179,534.7495,334.6549,20.00,7.29,72.44,336,337
534.7495,334.6549,570.9523,332.3305,1.00,0.57,93.67,337,338
570.9523,332.3305,45.5160,165.7426,28.00,8.60,252.41,338,339
45.5160,165.7426,524.4830,314.2293,28.00,7.84,72.78,339,340
524.4830,314.2293,107.9741,157.3585,24.00,6.97,249.36,340,341
107.9741,157.3585,500.9306,323.7940,18.00,6.68,67.05,341,342
500.9306,323.7940,133.4483,155.0254,24.00,6.33,245.33,342,343
133.4483,155.0254,503.8187,348.7034,160.00,6.54,62.39,343,344
503.8187,348.7034,454.8784,325.5351,1.00,0.85,244.67,344,345
454.8784,325.5351,300.8596,164.3638,8.00,3.50,223.70,345,346
300.8596,164.3638,697.6251,193.7235,17.00,6.23,85.77,346,347
697.6251,193.7235,244.2321,141.3610,16.00,7.14,263.41,347,348
244.2321,141.3610,211.2421,135.4153,1.00,0.53,259.78,348,349
211.2421,135.4153,455.9405,260.3408,13.00,4.31,62.95,349,350
455.9405,260.3408,417.1534,219.1541,133.00,0.89,223.28,350,351
417.1534,219.1541,253.0739,121.4356,8.00,3.00,239.22,351,352
253.0739,121.4356,419.9846,280.5701,10.00,3.62,46.37,352,353
419.9846,280.5701,385.2789,298.6217,1.00,0.62,297.48,353,354
385.2789,298.6217,338.2191,116.9424,6.00,2.95,194.52,354,355
338.2191,116.9424,306.0403,78.7624,1.00,0.79,220.12,355,356
306.0403,78.7624,665.3945,179.0791,14.00,5.85,74.40,356,357
665.3945,179.0791,371.7562,311.4320,12.00,5.05,294.26,357,358
371.7562,311.4320,363.9786,303.5694,1.00,0.17,224.69,358,359
363.9786,303.5694,304.6446,214.2627,3.00,1.69,213.60,359,360
304.6446,214.2627,368.2603,316.9272,4.00,1.90,31.78,360,361
368.2603,316.9272,322.9663,304.8607,1.00,0.74,255.08,361,362
322.9663,304.8607,388.0253,274.7621,105.00,1.13,114.83,362,363
388.0253,274.7621,524.3722,374.1882,7.00,2.65,53.90,363,364
524.3722,374.1882,296.0083,107.0009,11.00,5.51,220.52,364,365
296.0083,107.0009,342.0397,79.4984,1.00,0.84,120.86,365,366
342.0397,79.4984,524.7176,237.8513,13.00,3.80,49.08,366,367
524.7176,237.8513,371.9935,105.1484,7.00,3.18,229.01,367,368
371.9935,105.1484,227.9851,209.7573,7.00,2.80,305.99,368,369
227.9851,209.7573,398.2212,125.1090,229.00,2.99,116.44,369,370
398.2212,125.1090,511.3676,280.3214,10.00,3.02,36.09,370,371
511.3676,280.3214,428.7500,117.4157,7.00,2.87,206.89,371,372
428.7500,117.4157,567.8417,446.0186,19.00,5.59,22.94,372,373
567.8417,446.0186,533.6831,458.2562,1.00,0.57,289.71,373,374
533.6831,458.2562,248.8053,275.3569,13.00,5.31,237.30,374,375
248.8053,275.3569,211.8338,256.9299,1.00,0.65,243.51,375,376
211.8338,256.9299,446.1277,136.8900,108.00,4.13,117.13,376,377
446.1277,136.8900,382.6562,209.9500,2.00,1.52,319.02,377,378
382.6562,209.9500,267.7687,173.7565,3.00,1.89,252.51,378,379
267.7687,173.7565,315.2105,279.3850,102.00,1.82,24.19,379,380
315.2105,279.3850,407.3504,200.5319,4.00,1.91,130.56,380,381
407.3504,200.5319,476.3283,175.6743,1.00,1.15,109.82,381,382
476.3283,175.6743,571.3964,359.6199,13.00,3.25,27.33,382,383
571.3964,359.6199,624.5061,401.1270,1.00,1.06,51.99,383,384
624.5061,401.1270,235.3016,175.8256,17.00,7.04,239.93,384,385
235.3016,175.8256,153.6072,188.5045,1.00,1.30,278.82,385,386
153.6072,188.5045,361.0542,166.8127,9.00,3.28,95.97,386,387
361.0542,166.8127,6.4152,89.4699,16.00,5.69,257.70,387,388
6.4152,89.4699,393.1695,161.2473,23.00,6.16,79.49,388,389
