606.5796,101.8560,610.9360,298.2346,7.00,3.09,1.27,81,82
610.9360,298.2346,84.9803,260.4506,41.00,8.24,265.89,82,83
84.9803,260.4506,112.8601,243.2428,165.00,0.52,121.68,83,84
112.8601,243.2428,265.4000,161.9881,7.00,2.72,118.04,84,85
265.4000,161.9881,220.0279,206.0916,1.00,1.00,314.19,85,86
220.0279,206.0916,213.5792,255.1132,1.00,0.78,352.51,86,87
213.5792,255.1132,239.6533,198.3874,1.00,0.98,155.31,87,88
239.6533,198.3874,62.5104,178.5639,26.00,2.80,263.61,88,89
62.5104,178.5639,64.6431,126.2935,1.00,0.82,177.66,89,90
64.6431,126.2935,136.7661,56.2068,3.00,1.58,134.18,90,91
136.7661,56.2068,167.9776,39.4637,1.00,0.56,118.21,91,92
167.9776,39.4637,538.0906,113.6701,16.00,5.92,78.66,92,93
538.0906,113.6701,416.6395,243.1260,7.00,2.79,316.83,93,94
416.6395,243.1260,303.8248,248.2867,8.00,1.78,272.62,94,95
303.8248,248.2867,234.3056,219.2268,1.00,1.18,247.31,95,96
234.3056,219.2268,206.7992,192.8194,1.00,0.60,226.17,96,97
206.7992,192.8194,670.9745,158.4361,34.00,7.28,94.24,97,98
670.9745,158.4361,420.5537,174.0173,12.00,3.94,273.56,98,99
420.5537,174.0173,270.8301,189.7883,22.00,2.37,276.01,99,100
270.8301,189.7883,181.5074,201.8152,19.00,1.42,277.67,100,101
181.5074,201.8152,49.0422,209.0694,22.00,2.09,273.13,101,102
49.0422,209.0694,75.4842,162.4963,1.00,0.84,150.41,102,103
75.4842,162.4963,54.6459,241.7537,1.00,1.29,345.27,103,104
54.6459,241.7537,343.6120,184.5565,42.00,4.62,101.20,104,105
343.6120,184.5565,381.9617,170.7286,1.00,0.64,109.83,105,106
381.9617,170.7286,180.1344,177.5149,23.00,3.17,271.93,106,107
180.1344,177.5149,232.2650,265.5604,3.00,1.61,30.63,107,108
232.2650,265.5604,348.6455,151.2914,9.00,2.56,134.48,108,109
348.6455,151.2914,47.3396,171.3995,30.00,4.74,273.82,109,110
47.3396,171.3995,85.3405,159.8743,1.00,0.62,106.87,110,111
85.3405,159.8743,118.7849,178.2869,1.00,0.60,61.17,111,112
118.7849,178.2869,62.8815,164.9531,1.00,0.90,256.58,112,113
62.8815,164.9531,465.7873,297.8456,40.00,6.64,71.75,113,114
465.7873,297.8456,497.0967,298.4343,1.00,0.49,88.92,114,115
497.0967,298.4343,321.3031,155.2041,10.00,3.56,230.83,115,116
321.3031,155.2041,202.3512,141.6826,7.00,1.88,263.51,116,117
202.3512,141.6826,112.0354,144.4038,2.00,1.42,271.73,117,118
112.0354,144.4038,213.2232,255.8247,7.00,2.37,42.24,118,119
213.2232,255.8247,446.1646,278.4832,26.00,3.68,84.44,119,120
446.1646,278.4832,656.2804,295.2987,30.00,3.31,85.42,120,121
656.2804,295.2987,518.1708,86.5742,31.00,3.93,213.49,121,122
518.1708,86.5742,280.6191,33.3949,12.00,3.82,257.38,122,123
280.6191,33.3949,112.6100,128.7567,23.00,3.04,299.58,123,124
112.6100,128.7567,154.9426,129.4198,1.00,0.67,89.10,124,125
154.9426,129.4198,207.3251,121.3041,1.00,0.83,98.81,125,126
207.3251,121.3041,22.0219,91.2740,7.00,2.95,260.79,126,127
22.0219,91.2740,352.8890,288.0327,50.00,6.03,59.26,127,128
352.8890,288.0327,327.4233,286.8426,1.00,0.40,267.32,128,129
327.4233,286.8426,577.1856,403.9585,26.00,4.33,64.88,129,130
577.1856,403.9585,18.8665,167.6197,28.00,9.45,247.06,130,131
18.8665,167.6197,40.8764,58.8010,3.00,1.75,168.57,131,132
40.8764,58.8010,300.4274,75.1786,11.00,4.08,86.39,132,133
300.4274,75.1786,337.8610,64.9295,1.00,0.61,105.31,133,134
337.8610,64.9295,371.2666,72.1554,1.00,0.54,77.79,134,135
371.2666,72.1554,472.0983,139.1755,10.00,1.90,56.39,135,136
472.0983,139.1755,383.2667,214.2360,19.00,1.83,310.20,136,137
383.2667,214.2360,347.0771,222.8281,1.00,0.58,283.36,137,138
347.0771,222.8281,240.9612,239.1510,20.00,1.69,278.74,138,139
240.9612,239.1510,179.9571,233.0568,1.00,0.96,264.30,139,140
179.9571,233.0568,232.1613,237.1244,1.00,0.82,85.54,140,141
232.1613,237.1244,583.2906,369.1301,30.00,5.88,69.40,141,142
583.2906,369.1301,694.1112,374.6671,8.00,1.74,87.14,142,143
694.1112,374.6671,433.6503,129.8638,23.00,5.60,226.77,143,144
433.6503,129.8638,447.5937,24.2791,3.00,1.67,172.48,144,145
447.5937,24.2791,180.2199,240.7000,24.00,5.39,308.99,145,146
180.2199,240.7000,48.7143,116.8508,8.00,2.84,226.72,146,147
48.7143,116.8508,22.7290,88.1362,1.00,0.61,222.14,147,148
22.7290,88.1362,438.1982,9.6562,34.00,6.62,100.70,148,149
438.1982,9.6562,26.8611,110.8589,16.00,6.63,283.82,149,150
26.8611,110.8589,16.8220,125.8560,1.00,0.28,326.20,150,151
16.8220,125.8560,348.1927,177.9769,28.00,5.26,81.06,151,152
348.1927,177.9769,33.0854,134.3458,13.00,4.99,262.12,152,153
33.0854,134.3458,122.1193,182.8823,2.00,1.59,61.40,153,154
122.1193,182.8823,365.0478,116.8812,11.00,3.95,105.20,154,155
365.0478,116.8812,306.4304,157.0207,1.00,1.12,304.40,155,156
306.4304,157.0207,19.6497,68.1860,14.00,4.71,252.79,156,157
19.6497,68.1860,450.0653,64.4460,16.00,6.74,90.50,157,158
450.0653,64.4460,555.5841,309.3022,13.00,4.19,23.31,158,159
555.5841,309.3022,449.7023,400.7264,6.00,2.20,310.81,159,160
449.7023,400.7264,340.6417,65.1437,23.00,5.53,198.00,160,161
340.6417,65.1437,135.3311,63.4641,8.00,3.23,269.53,161,162
135.3311,63.4641,57.0128,76.6203,1.00,1.25,279.54,162,163
57.0128,76.6203,397.2806,58.7715,28.00,5.34,93.00,163,164
397.2806,58.7715,443.3750,58.3750,1.00,0.72,90.49,164,165
443.3750,58.3750,54.7687,160.4682,33.00,6.29,284.72,165,166
54.7687,160.4682,16.7661,97.4058,1.00,1.16,211.07,166,167
16.7661,97.4058,55.5066,159.1074,1.00,1.15,32.12,167,168
55.5066,159.1074,12.0309,61.5156,3.00,1.68,204.01,168,169
12.0309,61.5156,199.5160,229.0361,23.00,3.95,48.22,169,170
199.5160,229.0361,263.1324,182.6361,1.00,1.24,126.11,170,171
263.1324,182.6361,398.6525,178.4542,23.00,2.13,91.77,171,172
398.6525,178.4542,555.1408,214.5134,8.00,2.52,77.02,172,173
555.1408,214.5134,608.0892,218.3259,1.00,0.83,85.88,173,174
608.0892,218.3259,605.8792,330.5175,4.00,1.76,358.87,174,175
605.8792,330.5175,188.4808,142.3153,26.00,7.16,245.73,175,176
188.4808,142.3153,162.3497,173.0323,1.00,0.63,319.61,176,177
162.3497,173.0323,181.6720,199.3050,1.00,0.51,36.33,177,178
181.6720,199.3050,79.2708,54.3243,10.00,2.79,215.23,178,179
79.2708,54.3243,195.8423,186.4190,24.00,2.77,41.43,179,180
195.8423,186.4190,563.6982,358.9737,33.00,6.36,64.87,180,181
563.6982,358.9737,593.0524,383.0622,1.00,0.60,50.63,181,182
593.0524,383.0622,310.0028,225.1311,14.00,5.08,240.84,182,183
310.0028,225.1311,183.5894,211.7919,7.00,2.00,263.98,183,184
183.5894,211.7919,404.1772,82.7263,15.00,4.01,120.33,184,185
404.1772,82.7263,513.5786,69.6181,3.00,1.73,96.83,185,186
513.5786,69.6181,85.2970,33.3156,25.00,6.73,265.16,186,187
85.2970,33.3156,94.1772,84.0276,1.00,0.81,9.93,187,188
94.1772,84.0276,187.3087,190.4773,9.00,2.22,41.18,188,189
187.3087,190.4773,110.3438,98.0181,4.00,1.89,219.77,189,190
110.3438,98.0181,-530.7141,136.7800,-82986.00,10.00,273.46,190,191
-530.7141,136.7800,263.6835,236.3555,54.00,12.39,82.86,191,192
263.6835,236.3555,201.7881,266.3609,18.00,1.08,295.86,192,193
201.7881,266.3609,228.8734,336.3746,10.00,1.18,21.15,193,194
228.8734,336.3746,295.4240,375.8071,1.00,1.22,59.35,194,195
295.4240,375.8071,334.9795,243.6406,8.00,2.17,163.34,195,196
334.9795,243.6406,572.9335,199.3346,32.00,3.80,100.55,196,197
572.9335,199.3346,517.9949,209.2960,1.00,0.88,280.28,197,198
517.9949,209.2960,545.8890,179.7750,1.00,0.64,136.62,198,199
545.8890,179.7750,452.0433,220.4514,18.00,1.61,293.43,199,200
452.0433,220.4514,561.8756,89.0741,7.00,2.69,140.10,200,201
561.8756,89.0741,466.9425,110.1227,34.00,1.53,282.50,201,202
466.9425,110.1227,443.3926,41.5065,1.00,1.14,198.94,202,203
443.3926,41.5065,295.4814,46.5934,72.00,2.33,271.97,203,204
295.4814,46.5934,330.7300,84.3862,1.00,0.81,43.00,204,205
330.7300,84.3862,397.0338,184.1449,4.00,1.88,33.61,205,206
397.0338,184.1449,397.5728,219.5116,1.00,0.56,0.87,206,207
397.5728,219.5116,324.0403,279.2521,3.00,1.49,309.09,207,208
324.0403,279.2521,362.0973,202.2402,2.00,1.35,153.70,208,209
362.0973,202.2402,285.4747,251.8223,2.00,1.44,302.91,209,210
285.4747,251.8223,320.5541,196.7080,1.00,1.03,147.52,210,211
320.5541,196.7080,448.0555,174.3827,8.00,2.03,99.93,211,212
448.0555,174.3827,454.4474,310.0976,9.00,2.14,2.70,212,213
454.4474,310.0976,349.1611,290.3462,21.00,1.68,259.37,213,214
349.1611,290.3462,458.0539,153.2140,13.00,2.75,141.55,214,215
458.0539,153.2140,526.1045,106.9852,1.00,1.29,124.19,215,216
526.1045,106.9852,306.8837,245.3253,37.00,4.07,302.25,216,217
306.8837,245.3253,472.4717,109.9830,8.00,3.36,129.26,217,218
472.4717,109.9830,495.2462,215.4910,5.00,1.70,12.18,218,219
495.2462,215.4910,360.5216,207.7725,8.00,2.12,266.72,219,220
360.5216,207.7725,341.3180,190.0248,1.00,0.41,227.26,220,221
341.3180,190.0248,99.4479,123.8889,12.00,3.94,254.71,221,222
99.4479,123.8889,340.5339,72.7236,12.00,3.87,101.98,222,223
340.5339,72.7236,440.4295,239.7600,20.00,3.06,30.88,223,224
440.4295,239.7600,358.7257,318.7249,5.00,1.79,314.02,224,225
358.7257,318.7249,488.9465,314.3335,22.00,2.05,91.93,225,226
488.9465,314.3335,471.1522,376.5347,1.00,1.02,344.04,226,227
471.1522,376.5347,454.4703,318.1108,1.00,0.96,195.94,227,228
454.4703,318.1108,383.1570,302.6000,1.00,1.15,257.73,228,229
383.1570,302.6000,296.0488,354.5779,3.00,1.59,300.82,229,230
296.0488,354.5779,503.9000,308.3792,8.00,3.34,102.53,230,231
503.9000,308.3792,659.4900,348.0000,23.00,2.52,75.71,231,232
659.4900,348.0000,444.3002,261.9509,15.00,3.64,248.20,232,233
444.3002,261.9509,508.4535,180.8944,3.00,1.63,141.64,233,234
508.4535,180.8944,475.2720,168.1554,1.00,0.56,249.00,234,235
475.2720,168.1554,495.4622,300.9588,64.00,2.11,8.64,235,236
495.4622,300.9588,424.0988,309.1607,1.00,1.13,276.56,236,237
424.0988,309.1607,429.5275,268.2844,1.00,0.65,172.43,237,238
429.5275,268.2844,450.6355,312.4132,40.00,0.77,25.56,238,239
450.6355,312.4132,306.9450,267.5864,10.00,2.37,252.67,239,240
306.9450,267.5864,210.8202,259.7810,9.00,1.52,265.36,240,241
210.8202,259.7810,133.6358,247.7959,1.00,1.23,261.17,241,242
133.6358,247.7959,487.4139,218.0066,27.00,5.57,94.81,242,243
487.4139,218.0066,410.9530,221.1504,1.00,1.20,272.35,243,244
410.9530,221.1504,538.6352,223.8469,24.00,2.01,88.79,244,245
538.6352,223.8469,445.2017,220.1945,7.00,1.47,267.76,245,246
445.2017,220.1945,342.0853,227.4916,49.00,1.63,274.05,246,247
342.0853,227.4916,419.0054,231.1023,1.00,1.21,87.31,247,248
419.0054,231.1023,195.3345,289.0569,8.00,3.63,284.53,248,249
195.3345,289.0569,281.4638,290.7039,1.00,1.35,88.90,249,250
281.4638,290.7039,224.6947,289.0986,22.00,0.89,268.38,250,251
224.6947,289.0986,275.9661,273.3769,1.00,0.84,107.05,251,252
275.9661,273.3769,208.8293,183.9331,10.00,1.76,216.89,252,253
208.8293,183.9331,220.3101,105.2553,10.00,1.25,171.70,253,254
220.3101,105.2553,171.0500,140.1732,40.00,0.95,305.33,254,255
171.0500,140.1732,240.5790,154.9021,1.00,1.12,78.04,255,256
240.5790,154.9021,313.0149,200.0448,1.00,1.34,58.07,256,257
313.0149,200.0448,156.8433,270.2241,81.00,2.69,294.20,257,258
156.8433,270.2241,215.8960,280.6505,1.00,0.94,79.99,258,259
215.8960,280.6505,147.4411,202.9601,26.00,1.63,221.38,259,260
147.4411,202.9601,199.6990,200.3227,1.00,0.82,92.89,260,261
199.6990,200.3227,237.6847,216.5505,13.00,0.65,66.87,261,262
237.6847,216.5505,296.5089,240.6676,1.00,1.00,67.71,262,263
296.5089,240.6676,547.1676,241.1993,12.00,3.94,89.88,263,264
547.1676,241.1993,388.5715,282.6880,8.00,2.58,284.66,264,265
388.5715,282.6880,102.6520,297.3039,10.00,4.49,272.93,265,266
102.6520,297.3039,273.1056,249.4309,7.00,2.78,105.69,266,267
273.1056,249.4309,223.7694,274.6550,1.00,0.87,297.08,267,268
223.7694,274.6550,231.0443,238.4592,1.00,0.58,168.64,268,269
231.0443,238.4592,108.4077,297.5721,8.00,2.14,295.73,269,270
108.4077,297.5721,63.3058,304.0877,1.00,0.72,278.22,270,271
63.3058,304.0877,96.9841,67.0071,17.00,3.76,171.91,271,272
96.9841,67.0071,619.8949,141.5061,23.00,8.25,81.89,272,273
619.8949,141.5061,617.5817,306.5516,8.00,2.59,359.20,273,274
617.5817,306.5516,100.7224,253.2935,26.00,8.12,264.12,274,275
100.7224,253.2935,133.9320,241.6003,195.00,0.55,109.40,275,276
133.9320,241.6003,282.4638,190.4572,7.00,2.47,109.00,276,277
282.4638,190.4572,230.0522,223.9233,1.00,0.98,302.56,277,278
230.0522,223.9233,210.0773,237.0209,1.00,0.38,303.25,278,279
210.0773,237.0209,66.1814,216.6316,6.00,2.28,261.94,279,280
66.1814,216.6316,77.3197,136.6154,8.00,1.27,172.08,280,281
77.3197,136.6154,140.1859,66.2035,2.00,1.48,138.24,281,282
140.1859,66.2035,174.8172,71.9926,1.00,0.55,80.51,282,283
174.8172,71.9926,531.9784,160.4380,16.00,5.77,76.09,283,284
531.9784,160.4380,415.3121,259.7145,7.00,2.41,310.40,284,285
415.3121,259.7145,291.6480,235.5062,10.00,1.98,258.92,285,286
291.6480,235.5062,223.4537,220.2817,1.00,1.10,257.41,286,287
223.4537,220.2817,655.9929,181.4091,35.00,6.80,95.14,287,288
655.9929,181.4091,407.8068,196.9593,12.00,3.90,273.59,288,289
407.8068,196.9593,269.1005,222.5990,24.00,2.22,280.47,289,290
269.1005,222.5990,303.5533,218.4755,1.00,0.55,96.83,290,291
303.5533,218.4755,198.4675,228.0536,20.00,1.66,275.21,291,292
198.4675,228.0536,59.6770,230.6921,8.00,2.18,271.09,292,293
59.6770,230.6921,69.8700,192.4082,1.00,0.62,165.09,293,294
69.8700,192.4082,72.0166,236.5392,1.00,0.69,2.78,294,295
72.0166,236.5392,336.8508,204.6781,27.00,4.19,96.86,295,296
336.8508,204.6781,152.0459,209.4556,23.00,2.91,271.48,296,297
152.0459,209.4556,218.9343,283.5175,21.00,1.57,42.09,297,298
218.9343,283.5175,299.1275,183.5667,5.00,2.01,141.26,298,299
299.1275,183.5667,15.7141,187.4119,28.00,4.45,270.78,299,300
15.7141,187.4119,48.8253,196.4541,1.00,0.54,74.73,300,301
48.8253,196.4541,87.9690,207.6121,1.00,0.64,74.09,301,302
87.9690,207.6121,63.3410,189.8165,1.00,0.48,234.15,302,303
63.3410,189.8165,479.9099,313.8032,32.00,6.80,73.42,303,304
479.9099,313.8032,321.4925,174.5737,10.00,3.31,228.69,304,305
321.4925,174.5737,191.0272,147.3040,8.00,2.10,258.19,305,306
191.0272,147.3040,96.2668,172.4673,2.00,1.54,284.87,306,307
96.2668,172.4673,197.7937,282.5494,23.00,2.35,42.68,307,308
197.7937,282.5494,430.0305,317.2009,27.00,3.69,81.51,308,309
430.0305,317.2009,652.0351,315.4064,29.00,3.49,90.46,309,310
652.0351,315.4064,509.0983,104.5661,30.00,4.00,214.13,310,311
509.0983,104.5661,274.5434,62.7619,29.00,3.74,259.89,311,312
274.5434,62.7619,110.6503,129.9243,24.00,2.78,292.28,312,313
110.6503,129.9243,146.3194,146.5095,1.00,0.62,65.06,313,314
146.3194,146.5095,189.4581,138.3103,1.00,0.69,100.76,314,315
189.4581,138.3103,224.3664,127.4020,1.00,0.58,107.35,315,316
224.3664,127.4020,27.7851,100.2948,9.00,3.12,262.15,316,317
27.7851,100.2948,1.4224,90.9360,1.00,0.44,250.45,317,318
1.4224,90.9360,324.3839,277.6285,29.00,5.85,59.97,318,319
324.3839,277.6285,351.2809,275.8721,1.00,0.42,93.74,319,320
351.2809,275.8721,593.5840,386.4038,26.00,4.18,65.48,320,321
593.5840,386.4038,31.0613,165.0237,22.00,9.42,248.52,321,322
31.0613,165.0237,49.3310,70.2576,2.00,1.52,169.09,322,323
49.3310,70.2576,301.0964,101.2452,12.00,3.98,82.98,323,324
301.0964,101.2452,344.3091,87.4302,1.00,0.71,107.73,324,325
344.3091,87.4302,385.9678,112.5996,1.00,0.77,58.86,325,326
385.9678,112.5996,473.9410,183.3213,8.00,1.77,51.20,326,327
473.9410,183.3213,368.9354,227.5165,8.00,1.79,292.83,327,328
368.9354,227.5165,264.4606,243.3292,15.00,1.66,278.61,328,329
264.4606,243.3292,196.2588,256.4175,1.00,1.09,280.86,329,330
196.2588,256.4175,258.8691,245.8677,1.00,1.00,99.56,330,331
258.8691,245.8677,586.3887,367.8361,30.00,5.48,69.57,331,332
586.3887,367.8361,706.2355,395.5342,7.00,1.93,76.99,332,333
706.2355,395.5342,449.9469,138.4380,26.00,5.69,224.91,333,334
449.9469,138.4380,470.3387,41.9750,3.00,1.55,168.06,334,335
470.3387,41.9750,190.3520,236.3724,27.00,5.35,304.77,335,336
190.3520,236.3724,46.9198,151.2968,10.00,2.62,239.33,336,337
46.9198,151.2968,31.4425,111.6370,1.00,0.67,201.32,337,338
31.4425,111.6370,465.4031,48.5712,36.00,6.86,98.27,338,339
465.4031,48.5712,42.8950,128.1624,15.00,6.73,280.67,339,340
42.8950,128.1624,24.9315,136.8983,1.00,0.31,295.93,340,341
24.9315,136.8983,342.9856,188.2553,40.00,5.05,80.83,341,342
342.9856,188.2553,38.4240,159.6484,14.00,4.80,264.63,342,343
38.4240,159.6484,135.7832,210.9252,2.00,1.73,62.23,343,344
135.7832,210.9252,380.8849,172.0878,13.00,3.90,99.00,344,345
380.8849,172.0878,310.9340,175.8133,1.00,1.10,273.05,345,346
310.9340,175.8133,50.7044,93.0700,14.00,4.29,252.36,346,347
50.7044,93.0700,478.2184,94.5344,21.00,6.69,89.80,347,348
478.2184,94.5344,596.4448,321.1787,19.00,4.01,27.55,348,349
596.4448,321.1787,487.9009,411.0455,6.00,2.22,309.62,349,350
487.9009,411.0455,370.2152,76.4059,18.00,5.56,199.38,350,351
370.2152,76.4059,180.5801,47.0773,8.00,3.02,261.21,351,352
180.5801,47.0773,93.8522,67.9043,2.00,1.40,283.50,352,353
93.8522,67.9043,441.2126,88.1784,29.00,5.46,86.66,353,354
441.2126,88.1784,466.5269,91.3685,1.00,0.40,82.82,354,355
466.5269,91.3685,68.7435,162.9977,31.00,6.33,280.21,355,356
68.7435,162.9977,41.4018,91.6757,1.00,1.20,200.97,356,357
41.4018,91.6757,80.3201,163.1389,2.00,1.28,28.57,357,358
80.3201,163.1389,30.2538,60.1708,4.00,1.80,205.93,358,359
30.2538,60.1708,228.1553,223.7061,23.00,4.03,50.43,359,360
228.1553,223.7061,275.5942,202.3735,1.00,0.82,114.21,360,361
275.5942,202.3735,429.6574,184.3521,6.00,2.44,96.67,361,362
429.6574,184.3521,553.5220,214.7056,9.00,2.00,76.23,362,363
553.5220,214.7056,600.0277,224.0000,1.00,0.75,78.70,363,364
600.0277,224.0000,612.7282,315.5486,2.00,1.45,7.90,364,365
612.7282,315.5486,176.0172,167.9104,19.00,7.21,251.32,365,366
176.0172,167.9104,198.2557,203.8638,1.00,0.66,31.74,366,367
198.2557,203.8638,81.5250,64.0971,9.00,2.86,219.87,367,368
81.5250,64.0971,206.3538,196.3126,24.00,2.86,43.35,368,369
206.3538,196.3126,594.4611,350.3178,15.00,6.54,68.36,369,370
594.4611,350.3178,618.4348,373.1526,1.00,0.52,46.39,370,371
618.4348,373.1526,339.8254,247.8989,14.00,4.79,245.79,371,372
339.8254,247.8989,221.9123,234.9497,7.00,1.86,263.73,372,373
221.9123,234.9497,443.5429,124.7889,16.00,3.89,116.43,373,374
443.5429,124.7889,533.5228,100.6903,1.00,1.46,104.99,374,375
533.5228,100.6903,103.3412,46.2774,17.00,6.79,262.79,375,376
103.3412,46.2774,107.7841,111.6888,1.00,1.03,3.89,376,377
107.7841,111.6888,204.5484,214.1606,9.00,2.22,43.36,377,378
204.5484,214.1606,153.2972,116.2625,4.00,1.74,207.63,378,379
