543.9407,224.9495,464.3112,227.1086,1.00,1.25,271.55,57,58
464.3112,227.1086,409.3130,214.7630,1.00,0.89,257.35,58,59
409.3130,214.7630,525.3746,315.1680,6.00,2.41,49.14,59,60
525.3746,315.1680,466.5079,307.5952,1.00,0.93,262.67,60,61
466.5079,307.5952,436.7771,493.9246,14.00,2.96,350.93,61,62
436.7771,493.9246,505.2857,451.8947,1.00,1.26,121.53,62,63
505.2857,451.8947,279.2980,437.6523,86.00,3.56,266.39,63,64
279.2980,437.6523,349.4490,436.8740,1.00,1.10,90.64,64,65
349.4490,436.8740,425.5026,220.3707,12.00,3.60,160.64,65,66
425.5026,220.3707,151.1167,152.1351,16.00,4.44,256.03,66,67
151.1167,152.1351,272.4835,49.9074,28.00,2.49,130.11,67,68
272.4835,49.9074,354.1348,25.4975,1.00,1.34,106.64,68,69
354.1348,25.4975,446.7281,51.2556,18.00,1.51,74.45,69,70
446.7281,51.2556,516.1473,90.2044,1.00,1.25,60.70,70,71
516.1473,90.2044,605.6720,155.2510,7.00,1.74,54.00,71,72
605.6720,155.2510,654.1525,192.8883,1.00,0.97,52.18,72,73
654.1525,192.8883,371.2333,313.6025,89.00,4.83,293.11,73,74
371.2333,313.6025,237.8343,218.3259,5.00,2.58,234.46,74,75
237.8343,218.3259,202.5281,208.6772,1.00,0.58,254.72,75,76
202.5281,208.6772,290.6641,247.8280,39.00,1.52,66.05,76,77
290.6641,247.8280,336.3932,243.6847,1.00,0.72,95.18,77,78
336.3932,243.6847,103.1141,227.8698,13.00,3.67,266.12,78,79
103.1141,227.8698,148.5037,36.7901,7.00,3.09,166.64,79,80
148.5037,36.7901,434.7377,319.0590,28.00,6.30,45.40,80,81
434.7377,319.0590,665.6361,154.6300,10.00,4.45,125.46,81,82
665.6361,154.6300,584.9920,139.2779,1.00,1.29,259.22,82,83
584.9920,139.2779,49.5560,414.5497,28.00,9.38,297.21,83,84
49.5560,414.5497,106.3107,334.9221,2.00,1.54,144.52,84,85
106.3107,334.9221,128.1468,277.9595,1.00,0.96,159.03,85,86
128.1468,277.9595,267.2108,251.8790,8.00,2.22,100.62,86,87
267.2108,251.8790,264.5239,202.5574,1.00,0.78,183.12,87,88
264.5239,202.5574,231.1045,222.0959,1.00,0.61,300.31,88,89
231.1045,222.0959,141.5003,304.5886,5.00,1.91,312.63,89,90
141.5003,304.5886,406.6792,311.5277,14.00,4.16,88.50,90,91
406.6792,311.5277,373.7726,280.5207,1.00,0.71,226.70,91,92
373.7726,280.5207,427.2495,386.4994,3.00,1.87,26.78,92,93
427.2495,386.4994,197.3435,232.8232,14.00,4.34,236.24,93,94
197.3435,232.8232,240.4631,230.7719,1.00,0.68,92.72,94,95
240.4631,230.7719,193.0195,247.0539,1.00,0.79,288.94,95,96
193.0195,247.0539,132.5834,186.5906,1.00,1.34,224.99,96,97
132.5834,186.5906,164.5633,68.2560,3.00,1.93,164.88,97,98
164.5633,68.2560,199.0188,32.9642,1.00,0.78,135.69,98,99
199.0188,32.9642,530.1000,405.8845,26.00,7.79,41.60,99,100
530.1000,405.8845,440.6756,341.7443,4.00,1.73,234.35,100,101
440.6756,341.7443,483.2559,294.3851,1.00,1.00,138.04,101,102
483.2559,294.3851,628.0640,337.8546,21.00,2.38,73.29,102,103
628.0640,337.8546,155.0071,222.6717,26.00,7.61,256.32,103,104
155.0071,222.6717,240.1189,219.7207,3.00,1.34,91.99,104,105
240.1189,219.7207,94.6757,206.9882,6.00,2.30,265.00,105,106
94.6757,206.9882,101.3423,254.6845,1.00,0.76,7.96,106,107
101.3423,254.6845,118.0978,201.7716,1.00,0.87,162.43,107,108
118.0978,201.7716,100.9687,267.9911,1.00,1.08,345.50,108,109
100.9687,267.9911,434.6920,305.2018,17.00,5.27,83.64,109,110
434.6920,305.2018,364.6734,102.0761,15.00,3.38,199.02,110,111
364.6734,102.0761,192.9347,29.0196,7.00,2.93,246.96,111,112
192.9347,29.0196,618.7536,225.1431,24.00,7.33,65.27,112,113
618.7536,225.1431,622.2824,360.4411,5.00,2.13,1.49,113,114
622.2824,360.4411,586.2907,317.2534,1.00,0.88,219.81,114,115
586.2907,317.2534,581.0562,446.5809,7.00,2.03,357.68,115,116
581.0562,446.5809,406.4607,246.7868,17.00,4.17,221.15,116,117
406.4607,246.7868,572.2899,225.8394,8.00,2.63,97.20,117,118
572.2899,225.8394,264.5997,311.9409,34.00,5.01,285.63,118,119
264.5997,311.9409,108.4072,95.4278,10.00,4.19,215.81,119,120
108.4072,95.4278,137.5949,181.7206,1.00,1.43,18.69,120,121
137.5949,181.7206,185.5043,152.9894,1.00,0.88,120.95,121,122
185.5043,152.9894,63.2806,238.7659,7.00,2.35,305.06,122,123
63.2806,238.7659,488.7888,266.7444,24.00,6.68,86.24,123,124
488.7888,266.7444,373.5647,229.4183,4.00,1.90,252.05,124,125
373.5647,229.4183,257.3855,272.1344,5.00,1.95,290.19,125,126
257.3855,272.1344,173.4570,205.8432,13.00,1.68,231.70,126,127
173.4570,205.8432,157.1014,134.9602,1.00,1.14,192.99,127,128
157.1014,134.9602,280.4483,122.5720,3.00,1.95,95.74,128,129
280.4483,122.5720,274.2638,169.8834,1.00,0.75,352.55,129,130
274.2638,169.8834,273.9912,133.3346,1.00,0.57,180.43,130,131
273.9912,133.3346,32.1408,199.7649,10.00,3.94,285.36,131,132
32.1408,199.7649,220.7502,79.0214,11.00,3.52,122.63,132,133
220.7502,79.0214,658.1565,179.7379,24.00,7.02,77.03,133,134
658.1565,179.7379,714.7596,197.9303,1.00,0.94,72.18,134,135
714.7596,197.9303,652.5898,384.8170,8.00,3.09,341.60,135,136
652.5898,384.8170,646.9664,399.5301,1.00,0.25,339.08,136,137
646.9664,399.5301,515.7016,319.0981,8.00,2.42,238.50,137,138
515.7016,319.0981,341.6684,253.8726,8.00,2.92,249.45,138,139
341.6684,253.8726,156.4768,241.1172,9.00,2.92,266.06,139,140
156.4768,241.1172,136.6540,178.7348,1.00,1.03,197.63,140,141
136.6540,178.7348,531.3082,369.1130,22.00,6.86,64.25,141,142
531.3082,369.1130,474.7976,317.3839,1.00,1.20,227.53,142,143
474.7976,317.3839,122.5852,188.0905,20.00,5.88,249.84,143,144
122.5852,188.0905,233.6942,294.8673,7.00,2.42,46.14,144,145
233.6942,294.8673,191.2342,175.7289,23.00,1.99,199.62,145,146
191.2342,175.7289,182.0849,152.4807,1.00,0.39,201.48,146,147
182.0849,152.4807,299.6651,130.5867,3.00,1.88,100.55,147,148
299.6651,130.5867,298.5777,101.4108,1.00,0.46,182.13,148,149
298.5777,101.4108,218.9914,132.5475,2.00,1.34,291.37,149,150
218.9914,132.5475,299.4816,102.5837,1.00,1.35,110.42,150,151
299.4816,102.5837,222.4545,306.1520,31.00,3.42,339.27,151,152
222.4545,306.1520,37.4808,129.9283,23.00,4.01,226.39,152,153
37.4808,129.9283,29.2264,170.4698,197.00,0.65,348.49,153,154
29.2264,170.4698,332.1326,377.0183,14.00,5.75,55.71,154,155
332.1326,377.0183,368.3402,300.1372,1.00,1.34,154.78,155,156
368.3402,300.1372,325.0155,122.7682,11.00,2.87,193.73,156,157
325.0155,122.7682,359.1235,103.6186,1.00,0.62,119.31,157,158
359.1235,103.6186,412.7033,50.9092,1.00,1.18,134.53,158,159
412.7033,50.9092,346.9151,104.2859,1.00,1.33,309.05,159,160
346.9151,104.2859,160.4122,76.2893,7.00,2.96,261.46,160,161
160.4122,76.2893,74.3589,37.1569,3.00,1.49,245.55,161,162
74.3589,37.1569,372.9544,96.8418,25.00,4.78,78.70,162,163
372.9544,96.8418,322.0251,112.6229,1.00,0.84,287.22,163,164
322.0251,112.6229,418.1481,139.9310,2.00,1.57,74.14,164,165
418.1481,139.9310,415.6187,124.5754,1.00,0.24,189.35,165,166
415.6187,124.5754,110.7505,136.7670,25.00,4.79,272.29,166,167
110.7505,136.7670,47.3650,99.7324,1.00,1.15,239.70,167,168
47.3650,99.7324,94.0266,20.5630,2.00,1.45,149.49,168,169
94.0266,20.5630,272.0870,233.1004,22.00,4.35,39.96,169,170
272.0870,233.1004,438.5489,80.6706,9.00,3.55,132.48,170,171
438.5489,80.6706,428.2389,48.2168,1.00,0.54,197.62,171,172
428.2389,48.2168,420.7821,85.1431,1.00,0.59,348.58,172,173
420.7821,85.1431,562.0064,430.2216,90.00,5.84,22.26,173,174
562.0064,430.2216,525.4665,431.9437,1.00,0.58,272.70,174,175
525.4665,431.9437,723.5115,349.7605,9.00,3.37,112.54,175,176
723.5115,349.7605,313.7513,213.5517,25.00,6.76,251.61,176,177
313.7513,213.5517,239.3739,212.0897,1.00,1.17,268.87,177,178
239.3739,212.0897,401.6189,221.6471,7.00,2.55,86.63,178,179
401.6189,221.6471,388.1447,214.9058,58.00,0.24,243.42,179,180
388.1447,214.9058,347.8011,181.4083,1.00,0.82,230.30,180,181
347.8011,181.4083,55.5646,89.0682,20.00,4.81,252.46,181,182
55.5646,89.0682,16.9246,135.0273,1.00,0.94,319.94,182,183
16.9246,135.0273,26.0623,86.3664,1.00,0.78,169.36,183,184
26.0623,86.3664,160.4375,229.2045,23.00,3.08,43.25,184,185
160.4375,229.2045,192.5738,268.6518,1.00,0.80,39.17,185,186
192.5738,268.6518,40.0229,89.8458,10.00,3.69,220.47,186,187
40.0229,89.8458,39.2648,101.2619,1.00,0.18,356.20,187,188
39.2648,101.2619,40.1154,76.7784,1.00,0.39,178.01,188,189
40.1154,76.7784,462.2246,89.4239,23.00,6.61,88.28,189,190
462.2246,89.4239,515.1371,49.5893,1.00,1.04,126.97,190,191
515.1371,49.5893,619.4386,338.9497,28.00,4.83,19.82,191,192
619.4386,338.9497,486.9729,258.9337,8.00,2.43,238.87,192,193
486.9729,258.9337,277.4623,178.2722,10.00,3.53,248.94,193,194
277.4623,178.2722,308.9349,174.1520,1.00,0.50,97.46,194,195
308.9349,174.1520,57.7894,149.4472,45.00,3.96,264.38,195,196
57.7894,149.4472,88.1467,193.0553,1.00,0.84,34.84,196,197
88.1467,193.0553,48.2426,91.5093,69.00,1.72,201.45,197,198
48.2426,91.5093,293.9315,399.0027,29.00,6.17,38.63,198,199
293.9315,399.0027,234.9970,327.7715,2.00,1.45,219.60,199,200
234.9970,327.7715,381.5344,289.9172,9.00,2.38,104.48,200,201
381.5344,289.9172,411.6576,239.5058,1.00,0.92,149.14,201,202
411.6576,239.5058,469.2092,448.6546,10.00,3.41,15.39,202,203
469.2092,448.6546,151.7007,156.2376,20.00,6.76,227.36,203,204
151.7007,156.2376,65.5158,106.4879,3.00,1.56,240.00,204,205
65.5158,106.4879,88.1376,149.4184,1.00,0.76,27.79,205,206
88.1376,149.4184,214.5483,299.9572,16.00,3.09,40.02,206,207
214.5483,299.9572,233.5058,354.0701,1.00,0.90,19.31,207,208
233.5058,354.0701,24.1741,24.7690,44.00,6.11,212.44,208,209
24.1741,24.7690,62.4175,44.4010,1.00,0.68,62.83,209,210
62.4175,44.4010,442.1753,50.6668,22.00,5.95,89.05,210,211
442.1753,50.6668,597.5031,41.3612,6.00,2.45,93.43,211,212
597.5031,41.3612,632.0911,440.2557,29.00,6.27,4.96,212,213
632.0911,440.2557,602.2941,397.5402,1.00,0.82,214.90,213,214
602.2941,397.5402,560.4032,196.5754,7.00,3.23,191.77,214,215
560.4032,196.5754,598.4024,202.5630,1.00,0.60,81.05,215,216
598.4024,202.5630,614.9146,424.3417,11.00,3.49,4.26,216,217
614.9146,424.3417,615.4027,380.3092,1.00,0.69,179.36,217,218
615.4027,380.3092,428.1735,392.1852,9.00,2.95,273.63,218,219
428.1735,392.1852,431.1496,416.6206,134.00,0.39,6.94,219,220
431.1496,416.6206,420.1331,448.5866,1.00,0.53,340.98,220,221
420.1331,448.5866,284.7859,382.1675,5.00,2.37,243.86,221,222
284.7859,382.1675,293.8153,117.7579,48.00,4.15,178.04,222,223
293.8153,117.7579,305.0512,64.0157,1.00,0.86,168.19,223,224
305.0512,64.0157,557.0083,104.5781,10.00,4.01,80.85,224,225
557.0083,104.5781,96.6685,117.6518,30.00,7.20,271.63,225,226
96.6685,117.6518,102.8586,23.6786,2.00,1.48,176.23,226,227
102.8586,23.6786,268.5863,276.3194,19.00,4.74,33.26,227,228
268.5863,276.3194,308.0039,223.6567,1.00,1.03,143.19,228,229
308.0039,223.6567,233.6958,223.4521,1.00,1.17,269.84,229,230
233.6958,223.4521,287.5605,151.0110,-83066.00,1.42,143.37,230,231
287.5605,151.0110,376.7422,237.3065,3.00,1.95,45.94,231,232
376.7422,237.3065,151.8200,299.7726,59.00,3.67,285.52,232,233
151.8200,299.7726,220.3182,330.4260,1.00,1.18,65.89,233,234
220.3182,330.4260,234.9977,478.7646,11.00,2.34,5.65,234,235
234.9977,478.7646,559.5683,185.2281,21.00,6.85,132.13,235,236
559.5683,185.2281,582.1541,244.3676,1.00,1.00,20.90,236,237
582.1541,244.3676,265.6815,154.8677,22.00,5.16,254.21,237,238
265.6815,154.8677,181.0379,64.3615,5.00,1.95,223.08,238,239
181.0379,64.3615,588.2661,115.9402,37.00,6.43,82.78,239,240
588.2661,115.9402,705.6377,61.5792,10.00,2.03,114.85,240,241
705.6377,61.5792,575.4682,108.1026,5.00,2.17,289.67,241,242
575.4682,108.1026,515.8863,157.4460,1.00,1.22,309.63,242,243
515.8863,157.4460,447.5636,189.4801,1.00,1.19,295.12,243,244
447.5636,189.4801,460.1632,85.2378,4.00,1.65,173.11,244,245
460.1632,85.2378,454.0627,14.5200,1.00,1.12,184.93,245,246
454.0627,14.5200,284.0065,292.3947,15.00,5.11,328.53,246,247
284.0065,292.3947,400.5608,73.4345,13.00,3.90,151.97,247,248
400.5608,73.4345,476.2251,64.4528,1.00,1.20,96.77,248,249
476.2251,64.4528,496.9843,122.9991,1.00,0.98,19.52,249,250
496.9843,122.9991,417.6031,220.5861,13.00,1.98,320.87,250,251
417.6031,220.5861,377.9677,279.5911,1.00,1.12,326.11,251,252
377.9677,279.5911,438.7299,232.6000,1.00,1.21,127.72,252,253
438.7299,232.6000,464.6905,146.7762,2.00,1.41,163.17,253,254
464.6905,146.7762,684.0114,58.4772,10.00,3.71,111.93,254,255
684.0114,58.4772,628.6122,128.0305,1.00,1.40,321.46,255,256
628.6122,128.0305,585.4664,166.1929,1.00,0.91,311.49,256,257
585.4664,166.1929,383.1990,168.8943,8.00,3.18,270.77,257,258
383.1990,168.8943,314.2774,263.7830,8.00,1.84,324.01,258,259
314.2774,263.7830,389.5808,251.9252,1.00,1.20,98.95,259,260
389.5808,251.9252,504.9023,110.4946,9.00,2.87,140.81,260,261
504.9023,110.4946,131.0734,228.1061,21.00,6.14,287.46,261,262
131.0734,228.1061,180.8466,351.5457,7.00,2.09,21.96,262,263
180.8466,351.5457,199.4612,305.9861,1.00,0.77,157.78,263,264
199.4612,305.9861,504.2108,455.4604,50.00,5.32,63.87,264,265
504.2108,455.4604,255.6662,137.3438,37.00,6.32,218.00,265,266
255.6662,137.3438,30.2136,283.9904,22.00,4.22,303.04,266,267
30.2136,283.9904,445.6221,138.3190,22.00,6.89,109.32,267,268
445.6221,138.3190,524.0355,261.6510,7.00,2.30,32.45,268,269
524.0355,261.6510,450.1912,356.8850,4.00,1.89,322.21,269,270
450.1912,356.8850,465.8571,420.5445,1.00,1.03,13.83,270,271
465.8571,420.5445,470.8725,364.1950,1.00,0.89,174.91,271,272
470.8725,364.1950,366.0513,351.2528,3.00,1.66,262.96,272,273
366.0513,351.2528,468.9774,333.9986,20.00,1.64,99.52,273,274
468.9774,333.9986,467.9777,279.3109,1.00,0.86,181.05,274,275
467.9777,279.3109,426.0369,273.5414,1.00,0.67,262.17,275,276
426.0369,273.5414,477.0632,184.1476,2.00,1.62,150.28,276,277
477.0632,184.1476,475.3740,250.2569,1.00,1.04,358.54,277,278
475.3740,250.2569,369.6346,325.1293,7.00,2.04,305.30,278,279
369.6346,325.1293,135.4112,343.9020,72.00,3.69,274.58,279,280
135.4112,343.9020,340.6193,405.1656,61.00,3.36,73.38,280,281
340.6193,405.1656,395.2796,325.3934,1.00,1.52,145.58,281,282
395.2796,325.3934,327.1589,314.7774,1.00,1.08,261.14,282,283
327.1589,314.7774,209.4749,272.8085,6.00,1.96,250.37,283,284
209.4749,272.8085,481.5567,359.8588,44.00,4.48,72.26,284,285
481.5567,359.8588,562.3209,215.9025,34.00,2.59,150.71,285,286
562.3209,215.9025,472.3516,205.6795,2.00,1.42,263.52,286,287
472.3516,205.6795,525.5529,307.2403,78.00,1.80,27.65,287,288
525.5529,307.2403,476.2928,310.4897,1.00,0.78,273.77,288,289
476.2928,310.4897,450.1643,482.2957,14.00,2.73,351.35,289,290
450.1643,482.2957,518.5857,468.7558,1.00,1.10,101.19,290,291
518.5857,468.7558,271.1585,409.6152,46.00,3.99,256.56,291,292
271.1585,409.6152,336.4108,400.1193,1.00,1.04,98.28,292,293
336.4108,400.1193,406.3500,171.1997,16.00,3.76,163.01,293,294
406.3500,171.1997,436.7141,233.4718,1.00,1.09,25.99,294,295
436.7141,233.4718,138.3418,131.4667,14.00,4.95,251.13,295,296
138.3418,131.4667,271.0948,58.6580,47.00,2.38,118.74,296,297
271.0948,58.6580,354.2571,65.4123,2.00,1.31,85.36,297,298
354.2571,65.4123,439.4974,54.0314,1.00,1.35,97.60,298,299
439.4974,54.0314,510.5700,84.6511,1.00,1.22,66.69,299,300
510.5700,84.6511,621.3942,145.2829,7.00,1.99,61.32,300,301
621.3942,145.2829,688.3403,183.3774,1.00,1.21,60.36,301,302
688.3403,183.3774,363.1137,317.3372,25.00,5.51,292.39,302,303
363.1137,317.3372,238.8912,187.8809,19.00,2.82,223.82,303,304
238.8912,187.8809,184.2639,232.4152,1.00,1.11,309.19,304,305
184.2639,232.4152,295.5829,242.1593,44.00,1.76,85.00,305,306
295.5829,242.1593,335.0487,218.6035,1.00,0.72,120.83,306,307
335.0487,218.6035,81.9195,235.3267,14.00,3.98,273.78,307,308
81.9195,235.3267,136.9241,42.7504,8.00,3.15,164.06,308,309
136.9241,42.7504,429.6466,319.1786,28.00,6.31,46.64,309,310
429.6466,319.1786,668.4211,129.5629,12.00,4.78,128.45,310,311
668.4211,129.5629,570.0401,115.7944,2.00,1.56,262.03,311,312
570.0401,115.7944,-3.7710,401.1715,28.00,9.98,296.44,312,313
-3.7710,401.1715,62.2282,325.0323,2.00,1.58,139.08,313,314
62.2282,325.0323,93.7451,288.7185,1.00,0.76,139.05,314,315
93.7451,288.7185,256.5207,243.0043,7.00,2.66,105.69,315,316
256.5207,243.0043,262.7772,196.5238,1.00,0.74,172.33,316,317
262.7772,196.5238,227.1838,235.8003,1.00,0.83,317.82,317,318
227.1838,235.8003,118.1873,277.0003,4.00,1.83,290.71,318,319
118.1873,277.0003,394.5230,273.7578,13.00,4.34,90.67,319,320
394.5230,273.7578,365.7061,247.7694,1.00,0.61,227.95,320,321
365.7061,247.7694,424.5846,347.9377,3.00,1.83,30.45,321,322
424.5846,347.9377,183.2091,227.0894,13.00,4.24,243.40,322,323
183.2091,227.0894,249.6639,219.5352,1.00,1.05,96.49,323,324
249.6639,219.5352,202.8667,241.1543,1.00,0.81,294.80,324,325
202.8667,241.1543,140.8266,218.2359,1.00,1.04,249.73,325,326
140.8266,218.2359,170.9429,99.7601,8.00,1.92,165.74,326,327
170.9429,99.7601,171.5248,70.5712,1.00,0.46,178.86,327,328
171.5248,70.5712,193.6937,10.6718,1.00,1.00,159.69,328,329
193.6937,10.6718,509.8923,422.3707,28.00,8.11,37.53,329,330
509.8923,422.3707,430.3434,336.7742,5.00,1.84,222.90,330,331
430.3434,336.7742,471.8283,280.7803,1.00,1.10,143.47,331,332
471.8283,280.7803,636.8758,328.7497,8.00,2.70,73.79,332,333
636.8758,328.7497,145.2149,222.7239,24.00,7.86,257.83,333,334
145.2149,222.7239,250.2232,225.9607,3.00,1.65,88.23,334,335
250.2232,225.9607,85.5362,207.4636,6.00,2.60,263.59,335,336
85.5362,207.4636,69.8370,277.9320,1.00,1.14,347.44,336,337
69.8370,277.9320,423.9443,338.0195,22.00,5.63,80.37,337,338
423.9443,338.0195,377.5595,105.8711,13.00,3.72,191.30,338,339
377.5595,105.8711,190.6769,52.6143,7.00,3.05,254.09,339,340
190.6769,52.6143,634.2956,263.0991,26.00,7.68,64.62,340,341
634.2956,263.0991,642.8353,355.9972,3.00,1.47,5.25,341,342
642.8353,355.9972,610.6234,310.6832,1.00,0.87,215.41,342,343
610.6234,310.6832,578.6500,462.5193,13.00,2.44,348.11,343,344
578.6500,462.5193,412.8755,234.5326,10.00,4.42,216.02,344,345
412.8755,234.5326,583.9090,204.2439,9.00,2.73,100.04,345,346
583.9090,204.2439,271.9480,318.0870,30.00,5.21,290.05,346,347
271.9480,318.0870,113.7838,113.5903,12.00,4.06,217.72,347,348
113.7838,113.5903,131.4229,158.8767,1.00,0.76,21.28,348,349
131.4229,158.8767,192.1872,138.6819,1.00,1.01,108.38,349,350
192.1872,138.6819,64.3577,239.4482,7.00,2.56,308.25,350,351
64.3577,239.4482,489.6469,280.8180,21.00,6.69,84.44,351,352
489.6469,280.8180,378.9457,241.0014,3.00,1.85,250.22,352,353
378.9457,241.0014,237.9267,278.8032,7.00,2.29,285.01,353,354
237.9267,278.8032,152.0187,206.8539,3.00,1.76,230.05,354,355
152.0187,206.8539,151.8533,139.4713,1.00,1.06,180.14,355,356
151.8533,139.4713,292.8274,110.4147,6.00,2.26,101.65,356,357
292.8274,110.4147,38.5740,181.6849,13.00,4.15,285.66,357,358
38.5740,181.6849,229.5415,73.9566,12.00,3.44,119.43,358,359
229.5415,73.9566,266.7008,49.6233,1.00,0.70,123.22,359,360
266.7008,49.6233,687.0592,156.8792,22.00,6.79,75.69,360,361
687.0592,156.8792,729.7408,175.5019,1.00,0.73,66.43,361,362
729.7408,175.5019,636.6661,391.4326,10.00,3.69,336.68,362,363
636.6661,391.4326,507.5837,297.2106,6.00,2.51,233.87,363,364
507.5837,297.2106,358.5470,242.9667,8.00,2.49,250.00,364,365
358.5470,242.9667,159.2470,226.2606,9.00,3.14,265.21,365,366
159.2470,226.2606,135.3062,158.3260,1.00,1.13,199.41,366,367
135.3062,158.3260,517.2931,346.4990,21.00,6.67,63.77,367,368
517.2931,346.4990,477.6505,318.6276,1.00,0.76,234.89,368,369
477.6505,318.6276,130.1061,142.9724,16.00,6.10,243.19,369,370
130.1061,142.9724,239.4584,282.4334,7.00,2.79,38.10,370,371
239.4584,282.4334,197.2508,159.0444,26.00,2.05,198.88,371,372
197.2508,159.0444,309.5815,99.6634,9.00,2.00,117.86,372,373
309.5815,99.6634,225.1245,140.2010,1.00,1.47,295.64,373,374
225.1245,140.2010,318.1270,95.2350,3.00,1.62,115.80,374,375
318.1270,95.2350,225.6417,307.2769,20.00,3.63,336.43,375,376
225.6417,307.2769,227.6432,275.7718,1.00,0.50,176.36,376,377
227.6432,275.7718,36.7051,99.1813,9.00,4.08,227.24,377,378
36.7051,99.1813,6.9057,184.5411,216.00,1.42,340.76,378,379
6.9057,184.5411,312.5571,374.9858,17.00,5.65,58.07,379,380
312.5571,374.9858,362.1020,300.5312,1.00,1.41,146.36,380,381
362.1020,300.5312,357.4133,111.8813,8.00,2.97,181.42,381,382
357.4133,111.8813,406.6424,39.9176,1.00,1.37,145.62,382,383
406.6424,39.9176,348.5418,88.2128,1.00,1.19,309.73,383,384
348.5418,88.2128,147.8439,99.9156,8.00,3.16,273.34,384,385
147.8439,99.9156,64.6545,59.6188,2.00,1.45,244.15,385,386
64.6545,59.6188,380.3372,104.2293,20.00,5.00,81.96,386,387
380.3372,104.2293,311.9909,122.8780,1.00,1.11,285.26,387,388
311.9909,122.8780,394.0488,138.4318,2.00,1.31,79.27,388,389
