404.8057,296.3870,514.3028,252.2981,3.00,1.86,111.93,29,30
514.3028,252.2981,475.7888,226.7250,1.00,0.73,236.42,30,31
475.7888,226.7250,416.5915,214.0466,1.00,0.95,257.91,31,32
416.5915,214.0466,386.3449,217.4920,1.00,0.48,276.50,32,33
386.3449,217.4920,405.9024,154.9392,1.00,1.03,162.64,33,34
405.9024,154.9392,416.9163,114.8106,1.00,0.65,164.65,34,35
416.9163,114.8106,392.2270,344.7049,7.00,3.63,353.87,35,36
392.2270,344.7049,506.9000,141.7592,89.00,3.66,150.53,36,37
506.9000,141.7592,540.1687,183.3507,1.00,0.84,38.66,37,38
540.1687,183.3507,535.2706,266.0073,1.00,1.30,356.61,38,39
535.2706,266.0073,533.0012,333.2855,1.00,1.06,358.07,39,40
533.0012,333.2855,534.0176,439.4295,5.00,1.67,0.55,40,41
534.0176,439.4295,500.8886,459.9796,1.00,0.61,301.81,41,42
500.8886,459.9796,700.7252,346.1333,18.00,3.61,119.67,42,43
700.7252,346.1333,527.9012,407.6450,8.00,2.88,289.59,43,44
527.9012,407.6450,476.4543,408.5802,1.00,0.81,271.04,44,45
476.4543,408.5802,504.5965,444.1524,1.00,0.71,38.35,45,46
504.5965,444.1524,498.0963,374.0902,1.00,1.11,185.30,46,47
498.0963,374.0902,467.4194,297.3342,4.00,1.30,201.79,47,48
467.4194,297.3342,646.5542,201.4577,8.00,3.19,118.16,48,49
646.5542,201.4577,670.2887,247.7813,1.00,0.82,27.13,49,50
670.2887,247.7813,532.4504,207.6077,5.00,2.26,253.75,50,51
532.4504,207.6077,673.6262,258.5829,7.00,2.36,70.15,51,52
673.6262,258.5829,694.5705,261.7262,1.00,0.33,81.46,52,53
694.5705,261.7262,509.1776,193.7684,12.00,3.10,249.87,53,54
509.1776,193.7684,331.5021,293.2861,9.00,3.20,299.25,54,55
331.5021,293.2861,497.3044,141.7320,9.00,3.53,132.43,55,56
497.3044,141.7320,500.3418,197.4294,1.00,0.88,3.12,56,57
500.3418,197.4294,444.8519,234.2681,1.00,1.05,303.58,57,58
444.8519,234.2681,592.8360,208.0342,9.00,2.36,100.05,58,59
592.8360,208.0342,630.8921,225.6906,17.00,0.66,65.11,59,60
630.8921,225.6906,471.5104,233.9407,49.00,2.51,272.96,60,61
471.5104,233.9407,385.8553,228.8974,1.00,1.35,266.63,61,62
385.8553,228.8974,229.1985,213.1588,8.00,2.47,264.26,62,63
229.1985,213.1588,91.9350,231.2969,9.00,2.18,277.53,63,64
91.9350,231.2969,580.7223,248.3230,36.00,7.65,88.01,64,65
580.7223,248.3230,607.0060,250.4718,59.00,0.41,85.33,65,66
607.0060,250.4718,650.0689,298.3836,70.00,1.01,41.95,66,67
650.0689,298.3836,682.0413,274.2112,82.00,0.63,127.09,67,68
682.0413,274.2112,481.7964,282.7237,12.00,3.15,272.43,68,69
481.7964,282.7237,312.3792,265.0156,83.00,2.68,264.03,69,70
312.3792,265.0156,285.5165,422.4388,67.00,2.51,350.32,70,71
285.5165,422.4388,344.7521,396.9718,1.00,1.01,113.26,71,72
344.7521,396.9718,392.9729,389.2199,1.00,0.77,99.13,72,73
392.9729,389.2199,346.9309,416.4447,19.00,0.84,300.60,73,74
346.9309,416.4447,243.3195,135.2881,16.00,4.70,200.23,74,75
243.3195,135.2881,296.8939,81.3110,1.00,1.20,135.21,75,76
296.8939,81.3110,428.9516,51.6963,9.00,2.13,102.64,76,77
428.9516,51.6963,614.7320,74.5022,12.00,2.94,83.00,77,78
614.7320,74.5022,701.2472,96.5472,6.00,1.40,75.70,78,79
701.2472,96.5472,267.7015,157.5975,22.00,6.85,278.02,79,80
267.7015,157.5975,360.0168,157.4032,7.00,1.45,90.12,80,81
360.0168,157.4032,411.2301,155.3415,1.00,0.81,92.31,81,82
411.2301,155.3415,436.2483,264.8952,5.00,1.77,12.86,82,83
436.2483,264.8952,341.5649,167.0432,4.00,2.14,224.06,83,84
341.5649,167.0432,381.8274,188.7229,1.00,0.72,61.70,84,85
381.8274,188.7229,366.1831,189.2817,1.00,0.25,272.05,85,86
366.1831,189.2817,614.0633,221.4212,25.00,3.93,82.61,86,87
614.0633,221.4212,482.4506,210.6824,6.00,2.08,265.34,87,88
482.4506,210.6824,435.6186,313.0791,345.00,1.77,335.42,88,89
435.6186,313.0791,453.2679,346.9529,1.00,0.60,27.52,89,90
453.2679,346.9529,374.8151,210.8570,8.00,2.47,209.96,90,91
374.8151,210.8570,303.4941,229.2106,1.00,1.16,284.43,91,92
303.4941,229.2106,226.2468,249.6803,1.00,1.26,284.84,92,93
226.2468,249.6803,64.6254,343.6710,10.00,2.94,300.18,93,94
64.6254,343.6710,68.4475,322.0918,1.00,0.34,169.96,94,95
68.4475,322.0918,261.3745,244.1342,13.00,3.27,112.00,95,96
261.3745,244.1342,226.4137,230.8868,1.00,0.59,249.25,96,97
226.4137,230.8868,297.6213,219.2917,1.00,1.13,99.25,97,98
297.6213,219.2917,235.1494,213.5412,1.00,0.99,264.74,98,99
235.1494,213.5412,236.2763,190.2667,1.00,0.37,177.23,99,100
236.2763,190.2667,228.4519,232.3029,1.00,0.67,349.46,100,101
228.4519,232.3029,105.7323,265.4105,5.00,2.00,285.10,101,102
105.7323,265.4105,453.4784,330.2708,23.00,5.55,79.43,102,103
453.4784,330.2708,736.1212,107.3251,24.00,5.64,128.27,103,104
736.1212,107.3251,252.9656,124.4033,22.00,7.56,272.02,104,105
252.9656,124.4033,247.0080,178.1240,1.00,0.85,353.67,105,106
247.0080,178.1240,227.6319,61.0648,3.00,1.87,189.40,106,107
227.6319,61.0648,261.1011,238.7510,13.00,2.84,10.67,107,108
261.1011,238.7510,393.4939,239.9278,20.00,2.08,89.49,108,109
393.4939,239.9278,410.6175,332.7035,2.00,1.48,10.46,109,110
410.6175,332.7035,107.8690,274.9876,19.00,4.84,259.21,110,111
107.8690,274.9876,325.6451,228.2822,9.00,3.50,102.10,111,112
325.6451,228.2822,344.9911,221.0328,1.00,0.32,110.54,112,113
344.9911,221.0328,279.7212,280.9375,2.00,1.39,312.55,113,114
279.7212,280.9375,295.4673,199.2099,148.00,1.31,169.09,114,115
295.4673,199.2099,345.2440,209.4756,1.00,0.80,78.35,115,116
345.2440,209.4756,596.4874,305.9126,23.00,4.22,69.00,116,117
596.4874,305.9126,484.9024,287.1622,3.00,1.78,260.46,117,118
484.9024,287.1622,283.1561,253.9094,10.00,3.21,260.64,118,119
283.1561,253.9094,396.0880,321.3892,5.00,2.07,59.14,119,120
396.0880,321.3892,375.4696,339.1915,1.00,0.43,310.81,120,121
375.4696,339.1915,153.1705,257.4216,13.00,3.72,249.80,121,122
153.1705,257.4216,233.1865,211.9247,2.00,1.45,119.62,122,123
233.1865,211.9247,60.6760,110.6918,12.00,3.14,239.59,123,124
60.6760,110.6918,657.3023,51.6203,80.00,9.35,95.65,124,125
657.3023,51.6203,715.8849,62.0025,1.00,0.94,79.95,125,126
715.8849,62.0025,697.9231,100.5983,1.00,0.67,335.04,126,127
697.9231,100.5983,579.3629,167.8639,5.00,2.14,299.57,127,128
579.3629,167.8639,540.1307,183.0369,1.00,0.66,291.14,128,129
540.1307,183.0369,549.5447,169.2495,1.00,0.26,145.67,129,130
549.5447,169.2495,528.0944,195.1265,1.00,0.53,320.34,130,131
528.0944,195.1265,484.5130,209.5240,1.00,0.72,288.28,131,132
484.5130,209.5240,464.4085,231.9137,1.00,0.47,318.08,132,133
464.4085,231.9137,446.7724,204.6663,1.00,0.51,212.91,133,134
446.7724,204.6663,447.2046,245.9472,1.00,0.65,0.60,134,135
447.2046,245.9472,199.6307,71.7399,15.00,4.75,234.87,135,136
199.6307,71.7399,200.8864,119.7902,1.00,0.76,1.50,136,137
200.8864,119.7902,360.5052,-28.4118,12.00,3.42,132.88,137,138
360.5052,-28.4118,350.0228,3.6300,1.00,0.53,341.88,138,139
350.0228,3.6300,304.1495,167.2151,19.00,2.67,344.34,139,140
304.1495,167.2151,361.0988,243.6599,24.00,1.50,36.69,140,141
361.0988,243.6599,351.2661,242.9486,1.00,0.16,265.86,141,142
351.2661,242.9486,378.9009,216.0937,1.00,0.61,134.18,142,143
378.9009,216.0937,336.4721,221.9471,1.00,0.67,277.85,143,144
336.4721,221.9471,324.4416,242.0122,1.00,0.37,329.05,144,145
324.4416,242.0122,405.0123,5.9611,11.00,3.92,161.15,145,146
405.0123,5.9611,384.1737,52.5782,1.00,0.80,335.91,146,147
384.1737,52.5782,427.2077,30.8518,1.00,0.76,116.79,147,148
427.2077,30.8518,429.6747,90.1180,1.00,0.93,2.38,148,149
429.6747,90.1180,460.1813,229.5359,37.00,2.24,12.34,149,150
460.1813,229.5359,251.9921,241.8276,12.00,3.28,273.38,150,151
251.9921,241.8276,73.1590,120.7959,64.00,3.39,235.91,151,152
73.1590,120.7959,531.2027,97.1644,26.00,7.18,92.95,152,153
531.2027,97.1644,492.6857,27.9182,1.00,1.25,209.08,153,154
492.6857,27.9182,605.3821,318.3179,32.00,4.89,21.21,154,155
605.3821,318.3179,460.5802,248.4326,18.00,2.53,244.24,155,156
460.5802,248.4326,424.1924,290.8166,1.00,0.88,319.35,156,157
424.1924,290.8166,239.6724,373.7794,14.00,3.18,294.21,157,158
239.6724,373.7794,205.7276,229.2221,6.00,2.33,193.21,158,159
205.7276,229.2221,142.2716,164.4218,4.00,1.43,224.40,159,160
142.2716,164.4218,434.3688,149.6913,18.00,4.59,92.89,160,161
434.3688,149.6913,393.3144,148.0698,1.00,0.65,267.74,161,162
393.3144,148.0698,105.2611,118.8122,21.00,4.54,264.20,162,163
105.2611,118.8122,97.6826,156.7500,1.00,0.61,348.70,163,164
97.6826,156.7500,629.9965,169.7088,53.00,8.32,88.61,164,165
629.9965,169.7088,640.1105,217.1826,1.00,0.76,12.03,165,166
640.1105,217.1826,506.6473,343.0671,9.00,2.88,313.33,166,167
506.6473,343.0671,437.9096,292.2106,2.00,1.34,233.50,167,168
437.9096,292.2106,568.6900,98.2293,45.00,3.67,146.01,168,169
568.6900,98.2293,579.3446,44.1123,1.00,0.87,168.86,169,170
579.3446,44.1123,389.8224,259.8816,18.00,4.51,318.71,170,171
389.8224,259.8816,589.1709,52.1723,21.00,4.52,136.18,171,172
589.1709,52.1723,442.0158,225.5764,12.00,3.57,319.68,172,173
442.0158,225.5764,308.3045,262.4457,9.00,2.18,285.42,173,174
308.3045,262.4457,341.9837,215.6466,1.00,0.91,144.26,174,175
341.9837,215.6466,113.6314,162.2880,15.00,3.68,256.85,175,176
113.6314,162.2880,667.0746,-4.0757,158.00,9.01,106.73,176,177
667.0746,-4.0757,606.1795,29.2917,1.00,1.09,298.72,177,178
606.1795,29.2917,426.1644,335.6312,25.00,5.57,329.56,178,179
426.1644,335.6312,366.1105,213.9622,5.00,2.13,206.27,179,180
366.1105,213.9622,240.9123,244.7511,7.00,2.03,283.82,180,181
240.9123,244.7511,236.5252,342.4463,2.00,1.54,357.43,181,182
236.5252,342.4463,208.6517,374.0658,1.00,0.66,318.60,182,183
208.6517,374.0658,220.7648,248.3688,5.00,1.99,174.50,183,184
220.7648,248.3688,669.8270,366.8967,32.00,7.27,75.21,184,185
669.8270,366.8967,620.2407,392.3032,1.00,0.88,297.13,185,186
620.2407,392.3032,265.3247,243.8860,20.00,6.03,247.31,186,187
265.3247,243.8860,221.4319,237.4636,1.00,0.70,261.68,187,188
221.4319,237.4636,341.1717,193.2370,6.00,2.01,110.27,188,189
341.1717,193.2370,243.3330,214.9752,2.00,1.58,282.53,189,190
243.3330,214.9752,672.3874,137.6196,30.00,6.82,100.22,190,191
672.3874,137.6196,432.9948,247.7159,17.00,4.14,294.70,191,192
432.9948,247.7159,338.4405,201.2447,-82686.00,1.66,243.83,192,193
338.4405,201.2447,112.2625,55.1152,27.00,4.23,237.13,193,194
112.2625,55.1152,349.1549,262.1866,14.00,4.94,48.84,194,195
349.1549,262.1866,432.3838,142.3632,46.00,2.29,145.22,195,196
432.3838,142.3632,264.8373,298.8950,10.00,3.60,313.05,196,197
264.8373,298.8950,352.4795,137.8976,20.00,2.88,151.44,197,198
352.4795,137.8976,593.0148,121.6898,28.00,3.79,93.85,198,199
593.0148,121.6898,605.1758,176.0139,1.00,0.88,12.62,199,200
605.1758,176.0139,536.6918,191.8203,1.00,1.11,283.00,200,201
536.6918,191.8203,569.4431,70.8521,42.00,1.97,164.85,201,202
569.4431,70.8521,501.2890,49.1698,1.00,1.12,252.35,202,203
501.2890,49.1698,523.5416,40.7177,1.00,0.37,110.80,203,204
523.5416,40.7177,531.4841,76.9212,49.00,0.58,12.37,204,205
531.4841,76.9212,560.9593,26.7618,1.00,0.91,149.56,205,206
560.9593,26.7618,399.5250,302.7346,27.00,5.02,329.67,206,207
399.5250,302.7346,232.6279,332.8182,40.00,2.67,280.22,207,208
232.6279,332.8182,357.4497,121.0658,20.00,3.86,149.48,208,209
357.4497,121.0658,404.9468,70.5186,1.00,1.09,136.78,209,210
404.9468,70.5186,393.9221,149.2571,1.00,1.25,352.03,210,211
393.9221,149.2571,400.8185,221.5737,1.00,1.14,5.45,211,212
400.8185,221.5737,484.4978,192.9928,1.00,1.39,108.86,212,213
484.4978,192.9928,501.7966,137.1158,1.00,0.92,162.80,213,214
501.7966,137.1158,361.2826,145.9342,6.00,2.21,273.59,214,215
361.2826,145.9342,290.6376,223.9328,4.00,1.65,317.83,215,216
290.6376,223.9328,338.3182,263.4150,74.00,0.97,50.37,216,217
338.3182,263.4150,488.2795,249.3758,8.00,2.37,95.35,217,218
488.2795,249.3758,444.1862,241.6546,1.00,0.70,260.07,218,219
444.1862,241.6546,373.2320,227.4203,1.00,1.14,258.66,219,220
373.2320,227.4203,358.2911,258.2719,1.00,0.54,334.16,220,221
358.2911,258.2719,377.6376,190.8560,1.00,1.10,163.99,221,222
377.6376,190.8560,362.9483,141.1888,1.00,0.81,196.48,222,223
362.9483,141.1888,331.6738,429.7827,12.00,4.56,353.82,223,224
331.6738,429.7827,456.0077,213.2142,30.00,3.92,150.14,224,225
456.0077,213.2142,466.4281,289.0262,1.00,1.20,7.83,225,226
466.4281,289.0262,457.7576,365.8976,1.00,1.22,353.56,226,227
457.7576,365.8976,422.5502,475.6157,40.00,1.81,342.21,227,228
422.5502,475.6157,616.9093,382.6994,13.00,3.38,115.55,228,229
616.9093,382.6994,460.3813,428.6259,8.00,2.56,286.35,229,230
460.3813,428.6259,418.3822,454.9465,1.00,0.78,302.08,230,231
418.3822,454.9465,461.9468,460.6729,1.00,0.69,82.51,231,232
461.9468,460.6729,467.7633,388.1065,1.00,1.14,175.42,232,233
467.7633,388.1065,447.0766,336.2952,1.00,0.88,201.77,233,234
447.0766,336.2952,597.5846,240.6273,10.00,2.80,122.44,234,235
597.5846,240.6273,627.7623,292.1035,1.00,0.94,30.38,235,236
627.7623,292.1035,501.9791,236.5558,6.00,2.16,246.17,236,237
501.9791,236.5558,638.1486,283.4208,10.00,2.26,71.01,237,238
638.1486,283.4208,466.7399,183.4822,11.00,3.12,239.76,238,239
466.7399,183.4822,276.0379,273.9152,8.00,3.32,295.37,239,240
276.0379,273.9152,444.9474,141.0798,13.00,3.38,128.18,240,241
444.9474,141.0798,461.2887,207.7503,1.00,1.08,13.77,241,242
461.2887,207.7503,401.8095,246.9054,1.00,1.12,303.36,242,243
401.8095,246.9054,554.0037,232.2083,12.00,2.40,95.52,243,244
554.0037,232.2083,589.6324,256.0777,1.00,0.67,56.18,244,245
589.6324,256.0777,458.5827,268.2421,6.00,2.07,275.30,245,246
458.5827,268.2421,333.6431,244.0823,8.00,2.00,259.06,246,247
333.6431,244.0823,180.0779,209.4176,10.00,2.47,257.28,247,248
180.0779,209.4176,70.2190,194.5259,5.00,1.74,262.28,248,249
70.2190,194.5259,542.1804,265.5990,23.00,7.46,81.44,249,250
542.1804,265.5990,580.8006,265.0285,17.00,0.61,90.85,250,251
580.8006,265.0285,637.4902,298.3061,51.00,1.03,59.59,251,252
637.4902,298.3061,666.4890,283.3160,73.00,0.51,117.34,252,253
666.4890,283.3160,470.0541,257.1931,16.00,3.11,262.42,253,254
470.0541,257.1931,271.2345,250.5820,7.00,3.13,268.10,254,255
271.2345,250.5820,243.9174,401.4159,27.00,2.41,349.73,255,256
243.9174,401.4159,331.1522,368.3213,58.00,1.47,110.78,256,257
331.1522,368.3213,308.2986,390.2855,39.00,0.50,313.86,257,258
308.2986,390.2855,169.4432,101.9407,14.00,5.02,205.71,258,259
169.4432,101.9407,227.2477,27.5341,8.00,1.48,142.16,259,260
227.2477,27.5341,352.0271,-15.3078,80.00,2.07,108.95,260,261
352.0271,-15.3078,418.8744,9.3367,1.00,1.12,69.76,261,262
418.8744,9.3367,573.7584,64.5953,25.00,2.58,70.36,262,263
573.7584,64.5953,598.5569,102.1431,1.00,0.71,33.44,263,264
598.5569,102.1431,660.0633,134.5158,1.00,1.09,62.24,264,265
660.0633,134.5158,271.7646,118.6836,22.00,6.09,267.67,265,266
271.7646,118.6836,323.0065,104.4415,1.00,0.84,105.53,266,267
323.0065,104.4415,395.8532,251.9487,9.00,2.59,26.28,267,268
395.8532,251.9487,269.7306,146.3840,7.00,2.58,230.07,268,269
269.7306,146.3840,566.1313,217.1736,20.00,4.78,76.57,269,270
566.1313,217.1736,450.2514,199.9631,5.00,1.84,261.55,270,271
450.2514,199.9631,415.3569,315.0310,334.00,1.89,343.13,271,272
415.3569,315.0310,448.1220,347.8503,1.00,0.73,44.95,272,273
448.1220,347.8503,413.3274,348.9516,1.00,0.55,271.81,273,274
413.3274,348.9516,344.6988,167.4180,6.00,3.05,200.71,274,275
344.6988,167.4180,250.6620,197.1042,3.00,1.55,287.52,275,276
250.6620,197.1042,212.7120,202.9016,1.00,0.60,278.69,276,277
212.7120,202.9016,203.7188,173.1068,1.00,0.49,196.80,277,278
203.7188,173.1068,56.9497,277.0737,9.00,2.83,305.31,278,279
56.9497,277.0737,226.1796,185.0437,11.00,3.03,118.54,279,280
226.1796,185.0437,290.9143,207.0555,1.00,1.08,71.22,280,281
290.9143,207.0555,204.3323,199.0180,1.00,1.37,264.70,281,282
204.3323,199.0180,202.2931,143.6679,1.00,0.87,182.11,282,283
202.2931,143.6679,185.5243,200.1195,1.00,0.93,343.46,283,284
185.5243,200.1195,56.5242,255.1570,7.00,2.20,293.11,284,285
56.5242,255.1570,386.9824,340.7103,23.00,5.35,75.49,285,286
386.9824,340.7103,649.9930,127.9557,23.00,5.31,128.97,286,287
649.9930,127.9557,159.2214,36.8235,25.00,7.80,259.48,287,288
159.2214,36.8235,158.2695,127.4723,2.00,1.43,359.40,288,289
158.2695,127.4723,95.4555,-30.6589,7.00,2.67,201.66,289,290
95.4555,-30.6589,187.4705,193.2106,17.00,3.80,22.34,290,291
187.4705,193.2106,337.0888,229.1710,28.00,2.42,76.49,291,292
337.0888,229.1710,348.6395,351.0363,4.00,1.92,5.41,292,293
348.6395,351.0363,54.6562,216.2596,20.00,5.07,245.37,293,294
54.6562,216.2596,258.0388,175.6372,9.00,3.26,101.30,294,295
258.0388,175.6372,217.5855,237.1794,1.00,1.16,326.68,295,296
217.5855,237.1794,238.8451,197.1123,155.00,0.71,152.05,296,297
238.8451,197.1123,293.3973,209.7814,1.00,0.88,76.93,297,298
293.3973,209.7814,571.3859,337.9493,23.00,4.80,65.25,298,299
571.3859,337.9493,443.8067,288.3876,5.00,2.15,248.77,299,300
443.8067,288.3876,215.2777,232.8993,15.00,3.69,256.35,300,301
215.2777,232.8993,334.5208,342.7594,17.00,2.55,47.35,301,302
334.5208,342.7594,133.8890,240.6527,12.00,3.54,243.03,302,303
133.8890,240.6527,190.6431,202.5606,1.00,1.07,123.87,303,304
190.6431,202.5606,192.2701,153.9312,1.00,0.77,178.08,304,305
192.2701,153.9312,-4.3059,21.4912,18.00,3.72,236.03,305,306
-4.3059,21.4912,6.9860,81.1877,1.00,0.96,10.71,306,307
6.9860,81.1877,561.9281,68.4766,35.00,8.66,91.31,307,308
561.9281,68.4766,634.4614,80.9294,1.00,1.16,80.26,308,309
634.4614,80.9294,653.2625,116.1599,1.00,0.63,28.09,309,310
653.2625,116.1599,478.8492,188.0874,21.00,2.96,292.41,310,311
478.8492,188.0874,431.9955,205.1193,1.00,0.78,289.98,311,312
431.9955,205.1193,437.1262,245.6939,1.00,0.64,7.21,312,313
437.1262,245.6939,161.8786,75.9627,22.00,5.07,238.34,313,314
161.8786,75.9627,335.3260,-34.9726,9.00,3.23,122.60,314,315
335.3260,-34.9726,276.9025,121.4912,8.00,2.62,339.52,315,316
276.9025,121.4912,349.2227,239.3989,6.00,2.17,31.52,316,317
349.2227,239.3989,343.6319,212.0181,1.00,0.44,191.54,317,318
343.6319,212.0181,301.5737,217.5693,1.00,0.67,277.52,318,319
301.5737,217.5693,347.9273,21.1451,17.00,3.17,166.72,319,320
347.9273,21.1451,409.2496,81.0232,1.00,1.35,45.68,320,321
409.2496,81.0232,452.1310,253.8640,30.00,2.80,13.93,321,322
452.1310,253.8640,207.0447,248.0117,19.00,3.85,268.63,322,323
207.0447,248.0117,54.7950,80.9385,19.00,3.55,222.34,323,324
54.7950,80.9385,37.3709,62.8793,1.00,0.39,223.97,324,325
37.3709,62.8793,511.4682,86.4871,24.00,7.42,87.15,325,326
511.4682,86.4871,469.8163,15.5137,1.00,1.29,210.41,326,327
469.8163,15.5137,582.1992,367.3389,30.00,5.79,17.71,327,328
582.1992,367.3389,450.8831,268.6918,11.00,2.58,233.09,328,329
450.8831,268.6918,422.4431,324.6118,1.00,0.99,333.04,329,330
422.4431,324.6118,226.5490,376.9615,12.00,3.19,284.96,330,331
226.5490,376.9615,162.1033,239.6071,9.00,2.38,205.14,331,332
162.1033,239.6071,66.8490,110.9860,9.00,2.52,216.52,332,333
66.8490,110.9860,380.3387,127.8296,21.00,4.93,86.92,333,334
380.3387,127.8296,320.1172,95.4854,1.00,1.07,241.76,334,335
320.1172,95.4854,-0.0173,57.9146,21.00,5.06,263.31,335,336
-0.0173,57.9146,-31.3805,49.1468,1.00,0.51,254.38,336,337
-31.3805,49.1468,513.8081,158.4233,51.00,8.68,78.67,337,338
513.8081,158.4233,565.5910,179.0070,1.00,0.88,68.32,338,339
565.5910,179.0070,449.6381,321.0445,7.00,2.88,320.77,339,340
449.6381,321.0445,400.5310,295.7140,1.00,0.87,242.71,340,341
400.5310,295.7140,509.5110,31.4052,27.00,4.49,157.59,341,342
509.5110,31.4052,339.6885,257.8278,15.00,4.44,323.13,342,343
339.6885,257.8278,512.9456,-4.9030,21.00,4.94,146.60,343,344
512.9456,-4.9030,387.1543,196.0051,10.00,3.72,327.95,344,345
387.1543,196.0051,252.7484,199.7622,7.00,2.11,271.60,345,346
252.7484,199.7622,302.6511,146.3199,1.00,1.15,136.96,346,347
302.6511,146.3199,57.9124,58.5991,14.00,4.08,250.28,347,348
57.9124,58.5991,600.1588,-64.9291,158.00,8.68,102.83,348,349
600.1588,-64.9291,547.7771,-19.3853,1.00,1.09,311.01,349,350
547.7771,-19.3853,382.2996,327.4415,25.00,6.02,334.49,350,351
382.2996,327.4415,297.4461,177.0889,7.00,2.71,209.44,351,352
297.4461,177.0889,162.5294,195.4277,6.00,2.14,277.74,352,353
162.5294,195.4277,165.6488,303.2622,3.00,1.70,1.66,353,354
165.6488,303.2622,182.4534,335.4943,1.00,0.57,27.54,354,355
182.4534,335.4943,166.6598,187.9989,10.00,2.33,186.11,355,356
166.6598,187.9989,638.9309,347.4564,32.00,7.79,71.34,356,357
638.9309,347.4564,597.8887,384.8049,1.00,0.87,312.30,357,358
597.8887,384.8049,245.4555,154.8247,26.00,6.59,236.87,358,359
245.4555,154.8247,185.0858,161.6902,1.00,0.96,276.49,359,360
185.0858,161.6902,169.1950,167.4837,1.00,0.27,290.03,360,361
169.1950,167.4837,274.9474,127.7088,5.00,1.78,110.61,361,362
274.9474,127.7088,170.5622,173.8948,5.00,1.79,293.87,362,363
170.5622,173.8948,615.4268,134.9072,24.00,6.99,95.01,363,364
615.4268,134.9072,395.4269,222.6431,12.00,3.72,291.74,364,365
395.4269,222.6431,350.9537,224.1958,1.00,0.70,272.00,365,366
