254.7824,329.0036,671.5007,360.1004,20.00,6.54,85.73,389,390
671.5007,360.1004,669.0181,252.3997,3.00,1.69,181.32,390,391
669.0181,252.3997,514.3116,384.6904,9.00,3.20,310.53,391,392
514.3116,384.6904,237.5827,158.9038,18.00,5.60,230.79,392,393
237.5827,158.9038,158.6637,112.3986,1.00,1.44,239.49,393,394
158.6637,112.3986,102.0066,125.1136,1.00,0.91,282.65,394,395
102.0066,125.1136,235.0296,200.5484,7.00,2.40,60.44,395,396
235.0296,200.5484,299.3485,161.8433,1.00,1.18,121.04,396,397
299.3485,161.8433,145.1903,114.5512,11.00,2.53,252.95,397,398
145.1903,114.5512,105.8647,103.6965,1.00,0.64,254.57,398,399
105.8647,103.6965,277.7477,173.2373,6.00,2.91,67.97,399,400
277.7477,173.2373,231.1452,187.6014,1.00,0.77,287.13,400,401
231.1452,187.6014,149.8158,91.4129,7.00,1.98,220.22,401,402
149.8158,91.4129,119.5253,104.4184,1.00,0.52,293.24,402,403
119.5253,104.4184,525.3352,381.2930,57.00,7.68,55.70,403,404
525.3352,381.2930,640.0568,370.1471,3.00,1.81,95.55,404,405
640.0568,370.1471,670.0217,140.1049,11.00,3.64,172.58,405,406
670.0217,140.1049,559.0864,56.4901,4.00,2.18,232.99,406,407
559.0864,56.4901,239.9451,139.3238,16.00,5.17,284.55,407,408
239.9451,139.3238,132.6284,66.4608,4.00,2.04,235.83,408,409
132.6284,66.4608,570.4043,448.5573,68.00,9.06,48.89,409,410
570.4043,448.5573,601.6835,407.4387,1.00,0.81,142.74,410,411
601.6835,407.4387,640.6533,428.2411,1.00,0.69,61.91,411,412
640.6533,428.2411,210.9115,108.3902,28.00,8.37,233.34,412,413
210.9115,108.3902,158.0326,67.8200,1.00,1.05,232.50,413,414
158.0326,67.8200,351.6897,325.1724,82.00,5.05,36.96,414,415
351.6897,325.1724,306.5068,204.4974,5.00,2.03,200.53,415,416
306.5068,204.4974,245.0771,180.5479,1.00,1.04,248.70,416,417
