121.5782,265.6323,60.9847,300.4729,1.00,1.10,299.90,30,31
60.9847,300.4729,501.6806,164.6138,29.00,7.21,107.13,31,32
501.6806,164.6138,449.1899,212.7916,1.00,1.12,312.55,32,33
449.1899,212.7916,367.3747,340.0402,12.00,2.38,327.26,33,34
367.3747,340.0402,600.6358,330.1892,30.00,3.67,92.42,34,35
600.6358,330.1892,518.9817,366.7476,1.00,1.41,294.12,35,36
518.9817,366.7476,359.6474,385.0568,6.00,2.52,276.56,36,37
359.6474,385.0568,422.8582,296.8590,2.00,1.71,144.37,37,38
422.8582,296.8590,308.4430,343.6979,6.00,1.94,292.26,38,39
308.4430,343.6979,138.3565,380.4339,8.00,2.73,282.19,39,40
138.3565,380.4339,240.5532,332.5273,4.00,1.77,115.12,40,41
240.5532,332.5273,327.6644,246.1325,5.00,1.93,134.76,41,42
327.6644,246.1325,124.2083,365.6483,13.00,3.71,300.43,42,43
124.2083,365.6483,79.1742,392.5921,1.00,0.83,300.89,43,44
79.1742,392.5921,282.9015,398.1831,12.00,3.20,88.43,44,45
282.9015,398.1831,317.5892,421.5588,1.00,0.66,56.02,45,46
317.5892,421.5588,341.0266,374.1274,1.00,0.83,153.70,46,47
341.0266,374.1274,362.1417,279.3547,63.00,1.53,167.44,47,48
362.1417,279.3547,281.3235,256.3329,1.00,1.32,254.10,48,49
281.3235,256.3329,155.5794,226.8250,7.00,2.03,256.79,49,50
155.5794,226.8250,72.2221,206.5186,3.00,1.35,256.31,50,51
72.2221,206.5186,530.5539,205.4586,29.00,7.17,90.13,51,52
530.5539,205.4586,475.4381,181.7324,1.00,0.94,246.71,52,53
475.4381,181.7324,566.7015,314.5415,11.00,2.53,34.50,53,54
566.7015,314.5415,533.6268,239.8033,2.00,1.29,203.87,54,55
533.6268,239.8033,398.9273,407.7072,26.00,3.38,321.26,55,56
398.9273,407.7072,207.6061,283.4095,214.00,3.58,236.99,56,57
207.6061,283.4095,314.9031,273.8434,30.00,1.69,95.09,57,58
314.9031,273.8434,220.7009,125.0651,85.00,2.77,212.34,58,59
220.7009,125.0651,275.8194,73.0874,70.00,1.19,133.32,59,60
275.8194,73.0874,332.4230,87.8690,1.00,0.92,75.36,60,61
332.4230,87.8690,262.9513,125.3454,1.00,1.24,298.34,61,62
262.9513,125.3454,345.0613,204.8484,28.00,1.80,45.92,62,63
345.0613,204.8484,336.3046,232.4609,64.00,0.46,342.40,63,64
336.3046,232.4609,234.5361,197.8256,77.00,1.69,251.20,64,65
234.5361,197.8256,274.1964,220.8964,1.00,0.72,59.81,65,66
274.1964,220.8964,200.8438,256.9074,3.00,1.28,296.15,66,67
200.8438,256.9074,370.4428,218.7779,10.00,2.73,102.67,67,68
370.4428,218.7779,483.2649,218.4741,4.00,1.77,90.15,68,69
483.2649,218.4741,467.7314,295.1534,71.00,1.23,348.55,69,70
467.7314,295.1534,321.6294,142.1633,20.00,3.32,223.68,70,71
321.6294,142.1633,151.5208,70.1790,13.00,2.90,247.06,71,72
151.5208,70.1790,616.4721,101.0388,30.00,7.29,86.20,72,73
616.4721,101.0388,649.9154,279.3236,12.00,2.85,10.62,73,74
649.9154,279.3236,701.6294,263.6383,1.00,0.85,106.87,74,75
701.6294,263.6383,459.3062,227.4551,23.00,3.85,261.51,75,76
459.3062,227.4551,252.0521,214.3507,16.00,3.26,266.38,76,77
252.0521,214.3507,106.6805,255.3337,9.00,2.37,285.74,77,78
106.6805,255.3337,87.5495,292.9485,1.00,0.66,333.04,78,79
87.5495,292.9485,232.5931,243.9590,9.00,2.41,108.66,79,80
232.5931,243.9590,256.1720,213.5741,1.00,0.60,142.19,80,81
256.1720,213.5741,415.7515,239.4159,15.00,2.54,80.80,81,82
415.7515,239.4159,424.7693,323.9102,1.00,1.34,6.09,82,83
424.7693,323.9102,496.7885,279.4016,1.00,1.33,121.72,83,84
496.7885,279.4016,656.7348,321.2509,8.00,2.60,75.34,84,85
656.7348,321.2509,480.5228,313.8745,10.00,2.77,267.60,85,86
480.5228,313.8745,149.6925,264.9119,23.00,5.25,261.58,86,87
149.6925,264.9119,103.6221,260.3877,1.00,0.73,264.39,87,88
103.6221,260.3877,253.5313,187.7440,14.00,2.62,115.85,88,89
253.5313,187.7440,406.4168,247.5392,12.00,2.58,68.64,89,90
406.4168,247.5392,418.4227,204.3983,1.00,0.70,164.45,90,91
418.4227,204.3983,262.2546,199.2644,9.00,2.46,268.12,91,92
262.2546,199.2644,170.8753,204.5658,2.00,1.44,273.32,92,93
170.8753,204.5658,245.1045,232.0020,1.00,1.24,69.71,93,94
245.1045,232.0020,310.8923,197.9652,1.00,1.16,117.36,94,95
310.8923,197.9652,450.2489,241.8408,6.00,2.30,72.52,95,96
450.2489,241.8408,513.2739,220.2354,1.00,1.05,108.92,96,97
513.2739,220.2354,328.2668,179.3271,11.00,2.98,257.53,97,98
328.2668,179.3271,291.0599,221.8629,1.00,0.89,318.82,98,99
291.0599,221.8629,264.9823,222.2521,179.00,0.41,270.86,99,100
264.9823,222.2521,276.7605,268.6000,1.00,0.75,14.26,100,101
276.7605,268.6000,499.0747,276.1389,14.00,3.49,88.06,101,102
499.0747,276.1389,639.0312,316.2008,8.00,2.29,74.03,102,103
639.0312,316.2008,678.4740,306.9333,1.00,0.64,103.22,103,104
678.4740,306.9333,453.2862,231.3936,207.00,3.73,251.46,104,105
453.2862,231.3936,234.3040,178.1758,17.00,3.54,256.34,105,106
234.3040,178.1758,186.7734,193.3244,1.00,0.78,287.68,106,107
186.7734,193.3244,264.7525,51.0049,7.00,2.55,151.28,107,108
264.7525,51.0049,234.7187,66.1437,1.00,0.53,296.75,108,109
234.7187,66.1437,630.6324,171.0582,28.00,6.41,75.16,109,110
630.6324,171.0582,604.2457,308.2976,6.00,2.20,349.12,110,111
604.2457,308.2976,672.3874,340.2905,1.00,1.18,64.85,111,112
672.3874,340.2905,383.5547,248.8308,23.00,4.75,252.43,112,113
383.5547,248.8308,272.4657,273.0895,4.00,1.79,282.32,113,114
272.4657,273.0895,316.8399,204.2247,1.00,1.29,147.20,114,115
316.8399,204.2247,110.6200,158.2100,10.00,3.32,257.42,115,116
110.6200,158.2100,33.3358,151.0775,1.00,1.22,264.73,116,117
33.3358,151.0775,128.8580,177.7584,4.00,1.56,74.39,117,118
128.8580,177.7584,178.1956,200.2306,1.00,0.85,65.51,118,119
178.1956,200.2306,87.4676,149.7260,4.00,1.63,240.90,119,120
87.4676,149.7260,261.6168,49.7451,22.00,3.16,119.86,120,121
261.6168,49.7451,493.9644,257.7044,16.00,4.89,48.17,121,122
493.9644,257.7044,530.2256,295.6214,1.00,0.83,43.72,122,123
530.2256,295.6214,401.9975,219.9849,7.00,2.34,239.47,123,124
401.9975,219.9849,520.2716,292.7140,5.00,2.18,58.41,124,125
520.2716,292.7140,650.1524,374.5608,7.00,2.41,57.78,125,126
650.1524,374.5608,656.1284,289.6807,1.00,1.34,175.97,126,127
656.1284,289.6807,684.3306,160.2499,6.00,2.08,167.71,127,128
684.3306,160.2499,349.4830,74.8177,24.00,5.42,255.69,128,129
349.4830,74.8177,508.5735,173.8830,12.00,2.94,58.09,129,130
508.5735,173.8830,731.8127,265.8496,12.00,3.79,67.61,130,131
731.8127,265.8496,274.8340,363.4155,34.00,7.31,282.05,131,132
274.8340,363.4155,90.3032,395.6341,10.00,2.94,279.90,132,133
90.3032,395.6341,427.7583,437.0701,22.00,5.33,83.00,133,134
427.7583,437.0701,712.6314,445.5607,21.00,4.47,88.29,134,135
712.6314,445.5607,234.4631,332.5518,48.00,7.68,256.70,135,136
234.4631,332.5518,220.3353,280.3612,1.00,0.85,195.15,136,137
220.3353,280.3612,229.5297,238.6804,188.00,0.67,167.56,137,138
229.5297,238.6804,311.0022,247.8451,1.00,1.29,83.58,138,139
311.0022,247.8451,362.9359,251.5500,1.00,0.82,85.92,139,140
362.9359,251.5500,188.2124,78.6301,13.00,3.86,225.30,140,141
188.2124,78.6301,209.6467,99.7100,185.00,0.47,45.48,141,142
209.6467,99.7100,339.4473,123.1541,9.00,2.07,79.76,142,143
339.4473,123.1541,130.2432,136.2852,17.00,3.29,273.59,143,144
130.2432,136.2852,44.5321,160.5996,1.00,1.40,285.84,144,145
44.5321,160.5996,36.1214,69.6578,1.00,1.44,185.28,145,146
36.1214,69.6578,299.1428,244.4430,19.00,4.95,56.39,146,147
299.1428,244.4430,221.9944,246.3818,233.00,1.21,271.44,147,148
221.9944,246.3818,303.9600,116.8543,7.00,2.41,147.67,148,149
303.9600,116.8543,369.0035,79.3645,2.00,1.18,119.96,149,150
369.0035,79.3645,317.5544,275.2905,10.00,3.18,345.29,150,151
317.5544,275.2905,301.4881,243.3835,221.00,0.56,206.73,151,152
301.4881,243.3835,440.6400,280.9267,12.00,2.27,74.90,152,153
440.6400,280.9267,448.1095,297.5453,229.00,0.29,24.20,153,154
448.1095,297.5453,290.3524,349.6733,9.00,2.61,288.29,154,155
290.3524,349.6733,284.4491,247.2025,14.00,1.61,183.30,155,156
284.4491,247.2025,397.3871,124.8251,10.00,2.62,137.30,156,157
397.3871,124.8251,442.1037,139.1608,1.00,0.74,72.22,157,158
442.1037,139.1608,449.5295,122.9626,217.00,0.28,155.37,158,159
449.5295,122.9626,221.3475,107.2590,25.00,3.59,266.06,159,160
221.3475,107.2590,83.5624,117.3498,8.00,2.17,274.19,160,161
83.5624,117.3498,44.5564,94.0399,1.00,0.71,239.14,161,162
44.5564,94.0399,371.1330,206.7451,29.00,5.42,70.96,162,163
371.1330,206.7451,454.8528,257.2296,3.00,1.54,58.91,163,164
454.8528,257.2296,438.6835,199.6465,1.00,0.94,195.68,164,165
438.6835,199.6465,417.0342,159.8386,1.00,0.71,208.54,165,166
417.0342,159.8386,444.1112,231.1155,1.00,1.20,20.80,166,167
444.1112,231.1155,494.5595,63.4184,14.00,2.75,163.26,167,168
494.5595,63.4184,481.9468,16.8034,1.00,0.76,195.14,168,169
481.9468,16.8034,505.6127,327.8019,33.00,4.89,4.35,169,170
505.6127,327.8019,527.9455,376.8596,1.00,0.85,24.48,170,171
527.9455,376.8596,478.7069,391.1146,1.00,0.81,286.15,171,172
478.7069,391.1146,138.8658,184.2842,28.00,6.23,238.67,172,173
138.8658,184.2842,60.8580,119.7821,2.00,1.59,230.41,173,174
60.8580,119.7821,61.0465,76.1478,216.00,0.69,179.75,174,175
61.0465,76.1478,200.5308,199.0176,10.00,2.92,48.62,175,176
200.5308,199.0176,73.9540,129.1575,6.00,2.27,241.10,176,177
73.9540,129.1575,63.9982,99.9176,1.00,0.49,198.80,177,178
63.9982,99.9176,271.2057,143.9557,16.00,3.33,78.00,178,179
271.2057,143.9557,337.9118,155.6858,1.00,1.07,80.03,179,180
337.9118,155.6858,102.5193,151.9027,20.00,3.70,269.08,180,181
102.5193,151.9027,92.2163,160.2278,241.00,0.21,308.94,181,182
92.2163,160.2278,82.9859,157.8601,259.00,0.15,255.61,182,183
82.9859,157.8601,310.8927,190.0630,17.00,3.62,81.96,183,184
310.8927,190.0630,495.9893,258.2839,12.00,3.10,69.77,184,185
495.9893,258.2839,427.5194,292.4699,2.00,1.20,296.53,185,186
427.5194,292.4699,554.1832,406.9053,11.00,2.68,47.90,186,187
554.1832,406.9053,486.2584,427.7004,1.00,1.12,287.02,187,188
486.2584,427.7004,631.9231,74.9072,32.00,5.98,157.56,188,189
631.9231,74.9072,584.7279,68.4312,1.00,0.75,262.19,189,190
584.7279,68.4312,503.6450,68.5874,1.00,1.28,270.11,190,191
503.6450,68.5874,89.0483,24.8682,29.00,6.53,263.98,191,192
89.0483,24.8682,599.1219,277.9669,30.00,8.88,63.61,192,193
599.1219,277.9669,640.3879,304.1096,1.00,0.77,57.65,193,194
640.3879,304.1096,660.0444,372.0452,1.00,1.11,16.14,194,195
660.0444,372.0452,617.3805,328.5251,1.00,0.96,224.43,195,196
617.3805,328.5251,465.7180,183.5563,11.00,3.30,226.29,196,197
465.7180,183.5563,638.3334,258.8361,15.00,2.96,66.44,197,198
638.3334,258.8361,631.4813,367.7810,3.00,1.72,356.40,198,199
631.4813,367.7810,463.2424,444.2612,11.00,2.90,294.45,199,200
463.2424,444.2612,192.5695,456.1815,22.00,4.25,272.52,200,201
192.5695,456.1815,438.1065,451.3172,22.00,3.86,91.13,201,202
438.1065,451.3172,248.4419,202.0419,25.00,4.91,217.27,202,203
248.4419,202.0419,125.8485,82.8432,10.00,2.69,225.80,203,204
125.8485,82.8432,99.9817,108.7361,1.00,0.58,315.03,204,205
99.9817,108.7361,135.4270,74.6158,1.00,0.77,133.91,205,206
135.4270,74.6158,417.6363,53.3113,25.00,4.44,94.32,206,207
417.6363,53.3113,558.7814,55.0258,9.00,2.22,89.30,207,208
558.7814,55.0258,499.1383,112.0709,1.00,1.30,313.72,208,209
499.1383,112.0709,67.1313,-6.7061,-83066.00,7.01,254.63,209,210
67.1313,-6.7061,278.0641,105.6329,32.00,3.75,61.96,210,211
278.0641,105.6329,436.4923,150.4636,10.00,2.59,74.20,211,212
436.4923,150.4636,244.1466,237.8504,10.00,3.32,294.43,212,213
244.1466,237.8504,368.9612,302.5463,6.00,2.21,62.60,213,214
368.9612,302.5463,568.8568,162.9550,26.00,3.83,124.93,214,215
568.8568,162.9550,126.4989,172.0188,57.00,6.92,271.17,215,216
126.4989,172.0188,475.3495,270.7329,22.00,5.68,74.20,216,217
475.3495,270.7329,465.6333,189.3089,1.00,1.29,186.80,217,218
465.6333,189.3089,613.6812,77.3173,8.00,2.92,127.11,218,219
613.6812,77.3173,516.7533,120.2033,4.00,1.67,293.87,219,220
516.7533,120.2033,427.5100,111.7038,3.00,1.41,264.56,220,221
427.5100,111.7038,457.5696,44.6340,1.00,1.16,155.86,221,222
457.5696,44.6340,442.0811,221.4106,9.00,2.79,354.99,222,223
442.0811,221.4106,353.6990,261.4089,2.00,1.53,294.35,223,224
353.6990,261.4089,447.2333,141.1197,87.00,2.40,142.13,224,225
447.2333,141.1197,656.7378,161.5429,14.00,3.31,84.43,225,226
656.7378,161.5429,636.0707,193.9006,1.00,0.60,327.43,226,227
636.0707,193.9006,654.6084,127.5737,1.00,1.08,164.38,227,228
654.6084,127.5737,673.1750,92.2133,1.00,0.63,152.30,228,229
673.1750,92.2133,633.8340,133.9793,1.00,0.90,316.71,229,230
633.8340,133.9793,588.3971,180.7547,1.00,1.03,315.83,230,231
588.3971,180.7547,607.9402,142.7144,1.00,0.67,152.81,231,232
607.9402,142.7144,598.1170,210.3963,1.00,1.08,351.74,232,233
598.1170,210.3963,667.4640,212.9266,1.00,1.09,87.91,233,234
667.4640,212.9266,279.9816,336.3546,25.00,6.37,287.67,234,235
279.9816,336.3546,219.2228,441.8069,4.00,1.91,330.05,235,236
219.2228,441.8069,257.8234,296.6312,16.00,2.36,165.11,236,237
257.8234,296.6312,330.9863,319.4047,1.00,1.20,72.71,237,238
330.9863,319.4047,406.8128,189.3164,8.00,2.37,149.76,238,239
406.8128,189.3164,112.4408,280.7242,23.00,4.84,287.25,239,240
112.4408,280.7242,60.8081,340.8959,1.00,1.25,319.37,240,241
60.8081,340.8959,487.9141,139.7931,29.00,7.38,115.21,241,242
487.9141,139.7931,446.2989,211.4567,1.00,1.30,329.86,242,243
446.2989,211.4567,374.6680,331.4981,6.00,2.20,329.17,243,244
374.6680,331.4981,610.0443,320.6488,32.00,3.70,92.64,244,245
610.0443,320.6488,533.4744,363.8945,1.00,1.38,299.46,245,246
533.4744,363.8945,372.9064,392.0367,8.00,2.56,279.94,246,247
372.9064,392.0367,427.0712,321.7413,1.00,1.40,142.38,247,248
427.0712,321.7413,315.1656,369.3830,5.00,1.91,293.06,248,249
315.1656,369.3830,135.7844,393.8059,9.00,2.84,277.75,249,250
135.7844,393.8059,242.1087,350.0861,4.00,1.81,112.35,250,251
242.1087,350.0861,327.2413,275.2806,4.00,1.78,131.31,251,252
327.2413,275.2806,119.3567,386.2465,14.00,3.70,298.09,252,253
119.3567,386.2465,85.4410,418.9585,1.00,0.74,313.96,253,254
85.4410,418.9585,289.7545,427.8530,15.00,3.21,87.51,254,255
289.7545,427.8530,335.3400,436.4320,1.00,0.73,79.34,255,256
335.3400,436.4320,347.6268,405.2434,1.00,0.53,158.50,256,257
347.6268,405.2434,362.7945,278.0492,21.00,2.01,173.20,257,258
362.7945,278.0492,275.1299,278.0253,1.00,1.38,269.98,258,259
275.1299,278.0253,153.2012,263.0928,6.00,1.93,263.02,259,260
153.2012,263.0928,59.9207,251.1878,2.00,1.48,262.73,260,261
59.9207,251.1878,513.9109,225.5312,29.00,7.11,93.23,261,262
513.9109,225.5312,568.0623,329.0302,87.00,1.84,27.62,262,263
568.0623,329.0302,540.3421,237.7107,2.00,1.50,196.89,263,264
540.3421,237.7107,419.6197,403.9624,23.00,3.23,324.01,264,265
419.6197,403.9624,242.2924,308.9664,183.00,3.16,241.82,265,266
242.2924,308.9664,343.7970,284.9492,36.00,1.64,103.31,266,267
343.7970,284.9492,239.1262,137.2037,79.00,2.85,215.32,267,268
239.1262,137.2037,300.7960,86.9136,71.00,1.25,129.20,268,269
300.7960,86.9136,274.3420,146.2988,66.00,1.02,335.99,269,270
274.3420,146.2988,343.9148,182.4226,1.00,1.23,62.56,270,271
343.9148,182.4226,360.7812,244.0886,1.00,1.01,15.30,271,272
360.7812,244.0886,338.9349,266.0835,1.00,0.49,315.19,272,273
338.9349,266.0835,229.9099,225.2035,29.00,1.83,249.45,273,274
229.9099,225.2035,203.6808,292.8714,31.00,1.14,338.81,274,275
203.6808,292.8714,375.6955,218.9083,11.00,2.94,113.27,275,276
375.6955,218.9083,483.3264,234.2018,3.00,1.71,81.91,276,277
483.3264,234.2018,468.9517,320.2003,72.00,1.37,350.51,277,278
468.9517,320.2003,322.0904,154.1964,17.00,3.48,221.50,278,279
322.0904,154.1964,177.4905,105.9296,7.00,2.40,251.54,279,280
177.4905,105.9296,139.5735,82.5383,1.00,0.70,238.33,280,281
139.5735,82.5383,616.9708,95.4740,28.00,7.47,88.45,281,282
616.9708,95.4740,659.9732,282.9103,8.00,3.02,12.92,282,283
659.9732,282.9103,721.8997,274.7642,1.00,0.98,97.49,283,284
721.8997,274.7642,470.7576,230.0333,23.00,4.01,259.90,284,285
470.7576,230.0333,271.5960,235.0352,14.00,3.13,271.44,285,286
271.5960,235.0352,148.2572,288.4516,7.00,2.11,293.42,286,287
148.2572,288.4516,116.1306,306.2559,1.00,0.58,298.99,287,288
116.1306,306.2559,258.8496,229.2777,8.00,2.55,118.34,288,289
258.8496,229.2777,434.6901,231.3459,10.00,2.76,89.33,289,290
434.6901,231.3459,451.3073,341.4570,5.00,1.75,8.58,290,291
451.3073,341.4570,510.4122,263.9902,2.00,1.53,142.66,291,292
510.4122,263.9902,667.0603,326.8695,8.00,2.65,68.13,292,293
667.0603,326.8695,487.2007,333.0721,10.00,2.83,271.98,293,294
487.2007,333.0721,154.9074,307.1574,22.00,5.23,265.54,294,295
154.9074,307.1574,105.7484,295.4004,1.00,0.79,256.55,295,296
105.7484,295.4004,248.7220,189.1456,10.00,2.80,126.62,296,297
248.7220,189.1456,417.9941,247.2024,8.00,2.81,71.07,297,298
417.9941,247.2024,259.7450,204.1845,10.00,2.58,254.79,298,299
259.7450,204.1845,185.8459,224.6124,1.00,1.21,285.45,299,300
185.8459,224.6124,253.4093,245.3123,1.00,1.11,72.97,300,301
253.4093,245.3123,305.4284,206.2521,1.00,1.02,126.90,301,302
305.4284,206.2521,443.7993,254.7449,11.00,2.30,70.69,302,303
443.7993,254.7449,501.6482,234.9956,1.00,0.96,108.85,303,304
501.6482,234.9956,316.2078,193.0100,10.00,2.99,257.24,304,305
316.2078,193.0100,287.1997,273.5953,147.00,1.35,340.20,305,306
287.1997,273.5953,502.7626,301.8650,14.00,3.42,82.53,306,307
502.7626,301.8650,642.3857,334.2227,8.00,2.25,76.95,307,308
642.3857,334.2227,694.1046,340.5876,1.00,0.82,82.98,308,309
694.1046,340.5876,450.5364,250.7000,154.00,4.08,249.74,309,310
450.5364,250.7000,239.1868,204.4750,14.00,3.40,257.66,310,311
239.1868,204.4750,191.7237,219.6324,1.00,0.78,287.71,311,312
191.7237,219.6324,254.0334,81.0024,9.00,2.39,155.80,312,313
254.0334,81.0024,632.6912,155.8100,26.00,6.05,78.82,313,314
632.6912,155.8100,617.0585,298.9500,6.00,2.26,353.77,314,315
617.0585,298.9500,691.8573,347.0359,1.00,1.40,57.26,315,316
691.8573,347.0359,412.7622,253.2461,21.00,4.62,251.43,316,317
412.7622,253.2461,290.1477,303.3861,7.00,2.08,292.24,317,318
290.1477,303.3861,314.2481,226.6843,1.00,1.26,162.56,318,319
314.2481,226.6843,112.6235,196.6859,11.00,3.20,261.54,319,320
112.6235,196.6859,45.6717,184.2136,1.00,1.07,259.45,320,321
45.6717,184.2136,138.2232,202.1885,2.00,1.48,79.01,321,322
138.2232,202.1885,203.5376,235.9468,1.00,1.16,62.67,322,323
203.5376,235.9468,110.9043,183.4780,4.00,1.67,240.47,323,324
110.9043,183.4780,274.5246,75.8295,20.00,3.08,123.34,324,325
274.5246,75.8295,523.9889,265.1322,15.00,4.91,52.81,325,326
523.9889,265.1322,561.7270,297.1333,1.00,0.78,49.70,326,327
561.7270,297.1333,428.1553,214.3211,11.00,2.47,238.20,327,328
428.1553,214.3211,531.6483,284.2110,4.00,1.96,55.97,328,329
531.6483,284.2110,669.3803,367.4917,7.00,2.53,58.84,329,330
669.3803,367.4917,678.3693,285.3166,1.00,1.30,173.76,330,331
678.3693,285.3166,710.2248,140.6426,8.00,2.33,167.58,331,332
710.2248,140.6426,361.5233,57.0934,26.00,5.62,256.53,332,333
361.5233,57.0934,509.7955,145.8704,15.00,2.72,59.09,333,334
509.7955,145.8704,743.5399,265.1310,13.00,4.12,62.97,334,335
743.5399,265.1310,299.9215,394.7990,34.00,7.23,286.29,335,336
299.9215,394.7990,121.4123,446.2467,11.00,2.92,286.08,336,337
121.4123,446.2467,429.8225,454.3846,20.00,4.84,88.49,337,338
429.8225,454.3846,730.7950,447.4416,21.00,4.72,91.32,338,339
730.7950,447.4416,253.8955,343.0539,47.00,7.63,257.65,339,340
253.8955,343.0539,246.9942,297.4903,1.00,0.72,188.61,340,341
246.9942,297.4903,257.3843,258.6341,156.00,0.63,165.03,341,342
257.3843,258.6341,344.0157,259.8487,1.00,1.36,89.20,342,343
344.0157,259.8487,402.9076,284.9829,1.00,1.01,66.89,343,344
402.9076,284.9829,208.1634,116.4870,15.00,4.04,229.13,344,345
208.1634,116.4870,-120.0600,880.5400,28.00,12.86,336.75,345,346
-120.0600,880.5400,224.5663,113.3226,49.00,13.00,155.81,346,347
224.5663,113.3226,342.3823,127.2307,6.00,1.87,83.27,347,348
342.3823,127.2307,138.2321,153.2064,15.00,3.23,277.25,348,349
138.2321,153.2064,49.5183,178.0062,2.00,1.45,285.62,349,350
49.5183,178.0062,49.5552,89.3594,2.00,1.39,179.98,350,351
49.5552,89.3594,312.6908,234.6140,16.00,4.72,61.10,351,352
312.6908,234.6140,240.0071,258.2684,178.00,1.20,288.03,352,353
240.0071,258.2684,316.4217,117.1400,8.00,2.52,151.57,353,354
316.4217,117.1400,376.1405,80.2169,1.00,1.10,121.73,354,355
376.1405,80.2169,325.2204,283.6066,12.00,3.29,345.94,355,356
325.2204,283.6066,296.5143,261.6741,180.00,0.57,232.62,356,357
296.5143,261.6741,455.6356,287.1000,9.00,2.53,80.92,357,358
455.6356,287.1000,457.5200,294.8311,196.00,0.13,13.70,358,359
457.5200,294.8311,307.6927,349.3819,7.00,2.51,290.01,359,360
307.6927,349.3819,305.4807,243.1818,5.00,1.67,181.19,360,361
305.4807,243.1818,418.4092,100.4897,11.00,2.86,141.64,361,362
418.4092,100.4897,447.7909,104.3241,164.00,0.47,82.56,362,363
447.7909,104.3241,223.5745,100.6205,15.00,3.52,269.05,363,364
223.5745,100.6205,76.6294,113.8976,10.00,2.32,275.16,364,365
76.6294,113.8976,43.0984,136.4429,1.00,0.64,303.92,365,366
43.0984,136.4429,356.3266,205.0000,25.00,5.03,77.65,366,367
356.3266,205.0000,457.2234,241.9176,4.00,1.69,69.90,367,368
457.2234,241.9176,442.5639,205.9115,1.00,0.61,202.15,368,369
442.5639,205.9115,402.1389,163.5338,1.00,0.92,223.65,369,370
402.1389,163.5338,440.7242,220.2788,1.00,1.08,34.21,370,371
440.7242,220.2788,482.9152,19.6389,24.00,3.22,168.12,371,372
482.9152,19.6389,527.0439,322.3713,30.00,4.80,8.29,372,373
527.0439,322.3713,553.7687,361.0909,1.00,0.74,34.61,373,374
553.7687,361.0909,497.1691,374.9562,1.00,0.92,283.76,374,375
497.1691,374.9562,155.7821,215.5704,29.00,5.90,244.97,375,376
155.7821,215.5704,67.3342,154.6193,3.00,1.69,235.43,376,377
67.3342,154.6193,52.1198,132.0149,169.00,0.43,213.94,377,378
52.1198,132.0149,188.3331,237.7273,11.00,2.71,52.19,378,379
188.3331,237.7273,77.0593,184.0497,5.00,1.94,244.25,379,380
77.0593,184.0497,58.4126,146.1388,1.00,0.66,206.19,380,381
58.4126,146.1388,256.9380,155.6276,14.00,3.12,87.26,381,382
256.9380,155.6276,328.8958,165.5052,1.00,1.14,82.18,382,383
328.8958,165.5052,107.8440,187.2588,14.00,3.49,275.62,383,384
107.8440,187.2588,97.7478,174.7256,184.00,0.25,218.85,384,385
97.7478,174.7256,98.3768,181.8689,218.00,0.11,5.03,385,386
98.3768,181.8689,305.8105,180.0083,16.00,3.26,90.51,386,387
305.8105,180.0083,498.0058,239.5991,14.00,3.16,72.77,387,388
498.0058,239.5991,444.1006,287.6374,1.00,1.14,311.71,388,389
