3,71,8442240,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,72,8442241,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,73,8442242,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,74,8442243,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,75,8442244,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,76,8442245,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,77,8442246,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,78,8442247,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,79,8442248,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,80,8442249,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,81,8442250,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,82,8442251,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,83,8442252,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,84,8442253,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,85,8442254,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,86,8442255,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,87,8442256,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,88,8442257,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,89,8442258,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,90,8442259,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,91,8442260,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,92,8442261,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,93,8442262,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,94,8442263,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,95,8442264,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,96,8442265,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,97,8442266,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,98,8442267,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,99,8442268,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,100,8442269,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,101,8442270,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,102,8442271,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,103,8442272,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,104,8442273,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,105,8442274,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,106,8442275,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,107,8442276,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,108,8442277,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,109,8442278,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,110,8442279,769.1,1928.0,NaN,NaN,769.1,1928.0,0,2,NaN,NaN
4,111,8442280,644.7,1846.4,NaN,NaN,644.7,1846.4,0,2,NaN,NaN
4,112,8442281,525.5,1772.0,NaN,NaN,525.5,1772.0,0,2,NaN,NaN
4,113,8442282,525.5,1772.0,NaN,NaN,525.5,1772.0,0,2,NaN,NaN
4,114,8442283,528.0,1749.7,NaN,NaN,528.0,1749.7,0,2,NaN,NaN
4,115,8442284,532.2,1711.6,NaN,NaN,532.2,1711.6,0,2,NaN,NaN
4,116,8442285,538.4,1664.9,NaN,NaN,538.4,1664.9,0,2,NaN,NaN
4,117,8442286,546.1,1604.8,NaN,NaN,546.1,1604.8,0,2,NaN,NaN
4,118,8442287,558.4,1522.9,NaN,NaN,558.4,1522.9,0,2,NaN,NaN
4,119,8442288,571.3,1436.5,NaN,NaN,571.3,1436.5,0,2,NaN,NaN
4,120,8442289,585.1,1342.6,NaN,NaN,585.1,1342.6,0,2,NaN,NaN
4,121,8442290,625.7,1260.1,NaN,NaN,625.7,1260.1,0,2,NaN,NaN
4,122,8442291,664.7,1188.6,NaN,NaN,664.7,1188.6,0,2,NaN,NaN
4,123,8442292,707.5,1126.7,NaN,NaN,707.5,1126.7,0,2,NaN,NaN
4,124,8442293,751.3,1063.4,NaN,NaN,751.3,1063.4,0,2,NaN,NaN
4,125,8442294,791.4,1012.2,NaN,NaN,791.4,1012.2,0,2,NaN,NaN
4,126,8442295,831.2,962.1,NaN,NaN,831.2,962.1,0,2,NaN,NaN
4,127,8442296,871.2,916.2,NaN,NaN,871.2,916.2,0,2,NaN,NaN
4,128,8442297,883.0,870.8,NaN,NaN,883.0,870.8,0,2,NaN,NaN
4,129,8442298,896.2,800.3,NaN,NaN,896.2,800.3,0,2,NaN,NaN
4,130,8442299,907.9,731.3,NaN,NaN,907.9,731.3,0,2,NaN,NaN
4,131,8442300,918.9,664.9,NaN,NaN,918.9,664.9,0,2,NaN,NaN
4,132,8442301,928.7,607.3,NaN,NaN,928.7,607.3,0,2,NaN,NaN
4,133,8442302,938.0,545.4,NaN,NaN,938.0,545.4,0,2,NaN,NaN
5,134,8442303,945.3,491.1,NaN,NaN,945.3,491.1,0,2,NaN,NaN
5,135,8442304,952.2,436.5,NaN,NaN,952.2,436.5,0,2,NaN,NaN
5,136,8442305,956.7,402.7,NaN,NaN,956.7,402.7,0,2,NaN,NaN
5,137,8442306,955.9,374.0,NaN,NaN,955.9,374.0,0,2,NaN,NaN
5,138,8442307,954.1,350.7,NaN,NaN,954.1,350.7,0,2,NaN,NaN
5,139,8442308,952.3,325.1,NaN,NaN,952.3,325.1,0,2,NaN,NaN
5,140,8442309,949.4,310.0,NaN,NaN,949.4,310.0,0,2,NaN,NaN
5,141,8442310,946.8,292.1,NaN,NaN,946.8,292.1,0,2,NaN,NaN
5,142,8442311,943.1,280.3,NaN,NaN,943.1,280.3,0,2,NaN,NaN
5,143,8442312,940.6,271.6,NaN,NaN,940.6,271.6,0,2,NaN,NaN
5,144,8442313,938.2,264.0,NaN,NaN,938.2,264.0,0,2,NaN,NaN
5,145,8442314,935.6,257.6,NaN,NaN,935.6,257.6,0,2,NaN,NaN
5,146,8442315,932.7,254.0,NaN,NaN,932.7,254.0,0,2,NaN,NaN
5,147,8442316,930.6,251.5,NaN,NaN,930.6,251.5,0,2,NaN,NaN
5,148,8442317,928.7,254.0,NaN,NaN,928.7,254.0,0,2,NaN,NaN
5,149,8442318,927.6,257.5,NaN,NaN,927.6,257.5,0,2,NaN,NaN
5,150,8442319,926.6,261.5,NaN,NaN,926.6,261.5,0,2,NaN,NaN
5,151,8442320,924.9,266.6,NaN,NaN,924.9,266.6,0,2,NaN,NaN
5,152,8442321,923.0,272.3,NaN,NaN,923.0,272.3,0,2,NaN,NaN
5,153,8442322,921.6,277.7,NaN,NaN,921.6,277.7,0,2,NaN,NaN
5,154,8442323,920.1,282.8,NaN,NaN,920.1,282.8,0,2,NaN,NaN
5,155,8442324,917.9,286.1,NaN,NaN,917.9,286.1,0,2,NaN,NaN
5,156,8442325,915.3,288.6,NaN,NaN,915.3,288.6,0,2,NaN,NaN
5,157,8442326,912.1,290.9,NaN,NaN,912.1,290.9,0,2,NaN,NaN
5,158,8442327,909.4,292.8,NaN,NaN,909.4,292.8,0,2,NaN,NaN
5,159,8442328,907.0,294.0,NaN,NaN,907.0,294.0,0,2,NaN,NaN
5,160,8442329,904.1,295.2,NaN,NaN,904.1,295.2,0,2,NaN,NaN
5,161,8442330,901.1,295.8,NaN,NaN,901.1,295.8,0,2,NaN,NaN
5,162,8442331,898.2,296.1,NaN,NaN,898.2,296.1,0,2,NaN,NaN
5,163,8442332,895.9,296.3,NaN,NaN,895.9,296.3,0,2,NaN,NaN
5,164,8442333,894.0,296.5,NaN,NaN,894.0,296.5,0,2,NaN,NaN
5,165,8442334,892.4,296.8,NaN,NaN,892.4,296.8,0,2,NaN,NaN
5,166,8442335,890.9,297.0,NaN,NaN,890.9,297.0,0,2,NaN,NaN
6,167,8442336,889.5,297.1,NaN,NaN,889.5,297.1,0,2,NaN,NaN
6,168,8442337,887.8,296.6,NaN,NaN,887.8,296.6,0,2,NaN,NaN
6,169,8442338,886.9,296.1,NaN,NaN,886.9,296.1,0,2,NaN,NaN
6,170,8442339,885.9,295.7,NaN,NaN,885.9,295.7,0,2,NaN,NaN
6,171,8442340,885.0,295.2,NaN,NaN,885.0,295.2,0,2,NaN,NaN
6,172,8442341,884.1,295.6,NaN,NaN,884.1,295.6,0,2,NaN,NaN
6,173,8442342,883.1,296.0,NaN,NaN,883.1,296.0,0,2,NaN,NaN
6,174,8442343,882.5,296.4,NaN,NaN,882.5,296.4,0,2,NaN,NaN
6,175,8442344,881.9,297.4,NaN,NaN,881.9,297.4,0,2,NaN,NaN
6,176,8442345,881.3,298.5,NaN,NaN,881.3,298.5,0,2,NaN,NaN
6,177,8442346,880.8,299.7,NaN,NaN,880.8,299.7,0,2,NaN,NaN
6,178,8442347,880.1,300.9,NaN,NaN,880.1,300.9,0,2,NaN,NaN
6,179,8442348,879.4,301.5,NaN,NaN,879.4,301.5,0,2,NaN,NaN
6,180,8442349,878.7,302.1,NaN,NaN,878.7,302.1,0,2,NaN,NaN
6,181,8442350,878.2,302.7,NaN,NaN,878.2,302.7,0,2,NaN,NaN
6,182,8442351,877.9,303.2,NaN,NaN,877.9,303.2,0,2,NaN,NaN
6,183,8442352,877.6,303.4,NaN,NaN,877.6,303.4,0,2,NaN,NaN
6,184,8442353,877.2,303.7,NaN,NaN,877.2,303.7,0,2,NaN,NaN
6,185,8442354,876.6,303.5,NaN,NaN,876.6,303.5,0,2,NaN,NaN
6,186,8442355,876.1,303.2,NaN,NaN,876.1,303.2,0,2,NaN,NaN
6,187,8442356,875.6,302.9,NaN,NaN,875.6,302.9,0,2,NaN,NaN
6,188,8442357,875.2,301.5,NaN,NaN,875.2,301.5,0,2,NaN,NaN
6,189,8442358,874.7,299.8,NaN,NaN,874.7,299.8,0,2,NaN,NaN
6,190,8442359,874.2,298.7,NaN,NaN,874.2,298.7,0,2,NaN,NaN
6,191,8442360,873.8,298.3,NaN,NaN,873.8,298.3,0,2,NaN,NaN
6,192,8442361,873.5,300.9,NaN,NaN,873.5,300.9,0,2,NaN,NaN
6,193,8442362,873.2,303.4,NaN,NaN,873.2,303.4,0,2,NaN,NaN
6,194,8442363,872.9,308.0,NaN,NaN,872.9,308.0,0,2,NaN,NaN
6,195,8442364,872.4,315.7,NaN,NaN,872.4,315.7,0,2,NaN,NaN
6,196,8442365,871.9,332.3,NaN,NaN,871.9,332.3,0,2,NaN,NaN
6,197,8442366,871.1,359.8,NaN,NaN,871.1,359.8,0,2,NaN,NaN
6,198,8442367,869.7,424.2,NaN,NaN,869.7,424.2,0,2,NaN,NaN
6,199,8442368,868.2,503.6,NaN,NaN,868.2,503.6,0,2,NaN,NaN
6,200,8442369,866.5,606.4,NaN,NaN,866.5,606.4,0,2,NaN,NaN
7,201,8442370,866.0,735.0,NaN,NaN,866.0,735.0,0,2,NaN,NaN
7,202,8442371,869.3,892.8,NaN,NaN,869.3,892.8,0,2,NaN,NaN
7,203,8442372,872.6,1061.6,NaN,NaN,872.6,1061.6,0,2,NaN,NaN
7,204,8442373,876.3,1234.6,NaN,NaN,876.3,1234.6,0,2,NaN,NaN
7,205,8442374,879.6,1321.4,NaN,NaN,879.6,1321.4,0,2,NaN,NaN
7,206,8442375,884.7,1406.2,NaN,NaN,884.7,1406.2,0,2,NaN,NaN
7,207,8442376,892.2,1476.5,NaN,NaN,892.2,1476.5,0,2,NaN,NaN
7,208,8442377,900.6,1519.1,NaN,NaN,900.6,1519.1,0,2,NaN,NaN
7,209,8442378,900.6,1519.1,NaN,NaN,900.6,1519.1,0,2,NaN,NaN
7,210,8442379,900.6,1519.1,NaN,NaN,900.6,1519.1,0,2,NaN,NaN
7,211,8442380,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,212,8442381,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,213,8442382,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,214,8442383,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,215,8442384,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,216,8442385,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,217,8442386,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,218,8442387,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,219,8442388,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,220,8442389,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,221,8442390,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,222,8442391,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,223,8442392,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,224,8442393,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,225,8442394,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,226,8442395,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,227,8442396,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,228,8442397,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,229,8442398,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,230,8442399,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,231,8442400,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,232,8442401,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,233,8442402,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,234,8442403,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,235,8442404,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,236,8442405,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,237,8442406,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,238,8442407,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,239,8442408,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,240,8442409,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,241,8442410,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,242,8442411,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,243,8442412,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,244,8442413,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,245,8442414,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,246,8442415,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,247,8442416,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,248,8442417,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,249,8442418,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,250,8442419,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,251,8442420,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,252,8442421,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,253,8442422,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,254,8442423,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,255,8442424,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,256,8442425,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,257,8442426,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,258,8442427,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,259,8442428,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,260,8442429,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,261,8442430,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,262,8442431,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,263,8442432,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,264,8442433,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,265,8442434,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,266,8442435,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,267,8442436,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,268,8442437,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,269,8442438,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,270,8442439,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,271,8442440,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,272,8442441,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,273,8442442,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,274,8442443,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,275,8442444,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,276,8442445,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,277,8442446,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,278,8442447,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,279,8442448,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,280,8442449,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,281,8442450,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,282,8442451,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,283,8442452,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,284,8442453,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,285,8442454,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,286,8442455,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,287,8442456,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,288,8442457,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,289,8442458,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,290,8442459,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,291,8442460,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,292,8442461,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,293,8442462,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,294,8442463,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,295,8442464,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,296,8442465,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,297,8442466,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,298,8442467,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,299,8442468,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,300,8442469,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,301,8442470,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,302,8442471,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,303,8442472,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,304,8442473,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,305,8442474,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,306,8442475,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,307,8442476,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,308,8442477,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,309,8442478,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,310,8442479,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,311,8442480,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,312,8442481,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,313,8442482,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,314,8442483,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
