199.3468,299.3879,506.2327,405.7704,185.00,5.09,70.88,32,33
506.2327,405.7704,244.5981,395.8834,12.00,4.11,267.84,33,34
244.5981,395.8834,590.7967,331.7168,16.00,5.52,100.50,34,35
590.7967,331.7168,544.1415,314.0745,1.00,0.78,249.29,35,36
544.1415,314.0745,553.5346,160.8022,13.00,2.41,176.49,36,37
553.5346,160.8022,592.9551,120.6840,1.00,0.88,135.50,37,38
592.9551,120.6840,233.5641,463.6612,25.00,7.77,313.66,38,39
233.5641,463.6612,26.2514,352.3211,18.00,3.70,241.76,39,40
26.2514,352.3211,94.9960,205.8050,13.00,2.54,154.86,40,41
94.9960,205.8050,484.4269,300.7472,19.00,6.28,76.30,41,42
484.4269,300.7472,479.6096,254.4841,-11913.00,0.73,185.94,42,43
479.6096,254.4841,405.7782,243.3579,1.00,1.17,261.43,43,44
405.7782,243.3579,247.6393,265.3356,8.00,2.51,277.91,44,45
247.6393,265.3356,327.8815,179.0092,8.00,1.85,137.09,45,46
327.8815,179.0092,387.0068,172.0972,30.00,0.94,96.67,46,47
387.0068,172.0972,444.1208,134.5689,1.00,1.07,123.31,47,48
444.1208,134.5689,554.3733,154.5368,4.00,1.76,79.73,48,49
554.3733,154.5368,139.5921,292.2429,18.00,6.84,288.37,49,50
139.5921,292.2429,642.0176,346.7552,19.00,7.90,83.81,50,51
642.0176,346.7552,190.1362,155.5674,16.00,7.67,247.07,51,52
190.1362,155.5674,246.7741,158.1043,1.00,0.89,87.44,52,53
246.7741,158.1043,323.4432,273.4943,4.00,2.18,33.60,53,54
323.4432,273.4943,271.8201,275.2485,1.00,0.81,271.95,54,55
271.8201,275.2485,279.3198,259.1773,134.00,0.28,154.98,55,56
279.3198,259.1773,547.8724,313.5834,10.00,4.30,78.55,56,57
547.8724,313.5834,477.5146,311.2592,1.00,1.11,268.11,57,58
477.5146,311.2592,683.8347,256.7979,13.00,3.35,104.79,58,59
683.8347,256.7979,614.7758,253.0663,1.00,1.09,266.91,59,60
614.7758,253.0663,472.1698,218.3151,10.00,2.31,256.30,60,61
472.1698,218.3151,235.2953,387.3498,17.00,4.57,305.51,61,62
235.2953,387.3498,537.6654,360.1134,17.00,4.76,95.15,62,63
537.6654,360.1134,355.3924,341.9552,7.00,2.88,264.31,63,64
355.3924,341.9552,103.3190,234.9460,10.00,4.30,247.00,64,65
103.3190,234.9460,143.3536,285.9777,1.00,1.02,38.11,65,66
143.3536,285.9777,58.5475,200.0942,5.00,1.90,224.64,66,67
58.5475,200.0942,178.3247,185.5811,3.00,1.90,96.91,67,68
178.3247,185.5811,523.3852,122.3038,22.00,5.50,100.39,68,69
523.3852,122.3038,300.5015,72.7818,12.00,3.59,257.47,69,70
300.5015,72.7818,390.9763,142.7664,3.00,1.80,52.28,70,71
390.9763,142.7664,77.3576,313.2318,19.00,5.60,298.53,71,72
77.3576,313.2318,231.8136,345.0162,8.00,2.48,78.37,72,73
231.8136,345.0162,182.3643,332.9077,1.00,0.80,256.24,73,74
182.3643,332.9077,521.4498,440.0403,173.00,5.58,72.47,74,75
521.4498,440.0403,257.2266,428.0487,13.00,4.15,267.40,75,76
257.2266,428.0487,589.5580,362.1685,19.00,5.31,101.21,76,77
589.5580,362.1685,537.7060,361.9325,1.00,0.82,269.74,77,78
537.7060,361.9325,545.1876,214.4418,17.00,2.32,177.10,78,79
545.1876,214.4418,581.3198,163.5363,1.00,0.98,144.63,79,80
581.3198,163.5363,228.0580,509.0331,25.00,7.72,314.36,80,81
228.0580,509.0331,21.5358,394.2885,21.00,3.71,240.94,81,82
21.5358,394.2885,78.7564,258.2787,10.00,2.32,157.18,82,83
78.7564,258.2787,477.1558,348.7029,24.00,6.40,77.21,83,84
