381.6221,229.6487,306.5746,265.2111,1.00,1.31,295.35,71,72
306.5746,265.2111,817.7441,112.2228,177.00,8.33,106.66,72,73
817.7441,112.2228,1020.4658,119.5137,11.00,3.19,87.94,73,74
1020.4658,119.5137,954.2708,141.0066,1.00,1.09,287.99,74,75
954.2708,141.0066,1168.4056,121.1552,13.00,3.38,95.30,75,76
1168.4056,121.1552,1278.9400,167.6695,4.00,1.89,67.18,76,77
1278.9400,167.6695,1207.1608,125.9276,1.00,1.31,239.82,77,78
1207.1608,125.9276,767.9356,176.4454,24.00,6.92,276.56,78,79
767.9356,176.4454,811.6202,115.1549,1.00,1.18,144.52,79,80
811.6202,115.1549,684.2462,64.1643,6.00,2.16,248.18,80,81
684.2462,64.1643,904.1972,122.5573,12.00,3.57,75.13,81,82
904.1972,122.5573,1252.6082,103.7606,23.00,5.47,93.09,82,83
1252.6082,103.7606,1193.8145,100.5457,1.00,0.93,266.87,83,84
1193.8145,100.5457,595.1460,321.8903,29.00,9.94,290.29,84,85
595.1460,321.8903,168.3892,251.1189,25.00,6.77,260.58,85,86
168.3892,251.1189,965.6492,139.3200,222.00,12.46,97.98,86,87
965.6492,139.3200,1173.8745,117.1329,14.00,3.29,96.08,87,88
1173.8745,117.1329,1226.7172,119.7838,1.00,0.83,87.13,88,89
