255.7063,291.2474,310.3234,415.7847,6.00,2.14,23.68,63,64
310.3234,415.7847,219.2398,313.6821,5.00,2.15,221.74,64,65
219.2398,313.6821,186.9045,293.7445,1.00,0.60,238.34,65,66
186.9045,293.7445,383.4896,266.5056,11.00,3.12,97.89,66,67
383.4896,266.5056,443.6850,391.6324,6.00,2.18,25.69,67,68
443.6850,391.6324,601.1704,370.8948,9.00,2.50,97.50,68,69
601.1704,370.8948,487.4087,382.8404,4.00,1.80,275.99,69,70
487.4087,382.8404,302.9845,539.2579,19.00,3.80,310.30,70,71
302.9845,539.2579,605.7004,362.3652,21.00,5.50,120.30,71,72
605.7004,362.3652,798.7332,507.2209,14.00,3.79,53.11,72,73
798.7332,507.2209,596.8866,633.3774,17.00,3.74,302.01,73,74
596.8866,633.3774,592.0488,630.1817,1.00,0.09,236.55,74,75
592.0488,630.1817,616.2129,334.2000,16.00,4.66,175.33,75,76
616.2129,334.2000,567.0804,351.0337,1.00,0.82,288.91,76,77
567.0804,351.0337,998.7524,254.1307,26.00,6.92,102.65,77,78
998.7524,254.1307,1095.9080,191.9176,4.00,1.81,122.63,78,79
