631.3245,590.4229,701.5456,645.9621,1.00,1.41,51.66,58,59
701.5456,645.9621,1146.7687,442.7990,34.00,7.65,114.53,59,60
1146.7687,442.7990,1190.1568,411.9754,1.00,0.84,125.39,60,61
1190.1568,411.9754,1117.9139,239.8259,10.00,2.93,202.77,61,62
1117.9139,239.8259,1240.0276,214.5479,9.00,1.96,101.70,62,63
1240.0276,214.5479,37.9090,430.5326,43.00,18.53,280.19,63,64
37.9090,430.5326,77.9209,428.2860,1.00,0.63,93.21,64,65
77.9209,428.2860,79.4857,362.2798,1.00,1.04,178.64,65,66
79.4857,362.2798,272.4596,300.3026,13.00,3.18,107.81,66,67
272.4596,300.3026,319.2545,262.6444,1.00,0.94,128.83,67,68
319.2545,262.6444,288.4269,275.1397,1.00,0.52,292.06,68,69
288.4269,275.1397,590.0322,347.6248,15.00,4.87,76.49,69,70
590.0322,347.6248,738.1757,313.1148,11.00,2.39,103.11,70,71
738.1757,313.1148,663.9443,323.8828,1.00,1.18,278.25,71,72
663.9443,323.8828,626.0959,299.5912,1.00,0.71,237.31,72,73
626.0959,299.5912,599.7005,169.7473,4.00,2.08,191.49,73,74
599.7005,169.7473,674.0210,324.1368,8.00,2.69,25.71,74,75
674.0210,324.1368,539.6034,217.1789,10.00,2.70,231.49,75,76
539.6034,217.1789,634.4649,325.3000,9.00,2.26,41.26,76,77
634.4649,325.3000,1111.9756,178.9452,28.00,7.81,107.04,77,78
1111.9756,178.9452,989.4863,217.7114,5.00,2.02,287.56,78,79
989.4863,217.7114,1249.0722,208.8905,13.00,4.08,91.95,79,80
1249.0722,208.8905,1295.3924,210.9608,1.00,0.73,87.44,80,81
1295.3924,210.9608,973.1394,161.6250,18.00,5.11,261.30,81,82
973.1394,161.6250,1092.7533,151.9717,4.00,1.89,94.61,82,83
1092.7533,151.9717,1263.4898,189.9137,7.00,2.75,77.47,83,84
1263.4898,189.9137,1314.4413,213.0320,1.00,0.88,65.59,84,85
1314.4413,213.0320,1188.4041,146.3743,7.00,2.24,242.13,85,86
1188.4041,146.3743,1261.7270,133.1922,1.00,1.17,100.19,86,87
1261.7270,133.1922,862.0004,141.7404,18.00,6.26,271.23,87,88
