97.2142,360.8488,382.9576,326.6801,132.00,4.52,96.82,67,68
382.9576,326.6801,338.4175,279.6414,1.00,1.02,223.44,68,69
338.4175,279.6414,910.6671,265.7110,35.00,8.93,91.39,69,70
910.6671,265.7110,818.2413,292.6702,2.00,1.51,286.26,70,71
818.2413,292.6702,326.9504,276.8275,26.00,7.68,268.15,71,72
326.9504,276.8275,861.5658,159.2130,29.00,8.55,102.41,72,73
861.5658,159.2130,911.1602,177.6590,1.00,0.83,69.60,73,74
911.1602,177.6590,1109.2259,252.1136,121.00,3.32,69.40,74,75
1109.2259,252.1136,1211.5068,215.0501,7.00,1.71,109.92,75,76
1211.5068,215.0501,562.1238,311.6199,44.00,10.22,278.46,76,77
562.1238,311.6199,142.9735,207.4237,32.00,6.76,256.04,77,78
142.9735,207.4237,541.1198,185.1025,27.00,6.25,93.21,78,79
541.1198,185.1025,791.1244,147.3722,18.00,3.97,98.58,79,80
791.1244,147.3722,1189.2340,179.6709,23.00,6.26,85.36,80,81
1189.2340,179.6709,1124.3374,156.7443,1.00,1.08,250.54,81,82
1124.3374,156.7443,1167.0952,126.0137,1.00,0.83,125.71,82,83
1167.0952,126.0137,1242.7573,412.9282,83.00,4.66,14.77,83,84
1242.7573,412.9282,864.2528,306.3368,98.00,6.16,254.27,84,85
