352.8358,267.6056,750.6584,220.5758,19.00,6.28,96.74,73,74
750.6584,220.5758,669.3207,234.6661,1.00,1.30,279.83,74,75
669.3207,234.6661,910.5741,192.3421,11.00,3.85,99.95,75,76
910.5741,192.3421,964.3588,206.3823,1.00,0.87,75.37,76,77
964.3588,206.3823,1190.1791,246.9287,9.00,3.60,79.82,77,78
1190.1791,246.9287,1232.2265,220.7718,1.00,0.78,121.88,78,79
1232.2265,220.7718,1153.2984,169.6683,2.00,1.48,237.08,79,80
1153.2984,169.6683,1047.3969,182.7341,3.00,1.68,277.03,80,81
1047.3969,182.7341,905.7302,152.9558,5.00,2.28,258.13,81,82
905.7302,152.9558,1062.4171,168.4212,7.00,2.47,84.36,82,83
1062.4171,168.4212,365.1731,427.8000,183.00,11.54,290.41,83,84
365.1731,427.8000,286.4785,551.2054,8.00,2.30,327.47,84,85
286.4785,551.2054,353.3813,445.1070,5.00,1.97,147.77,85,86
353.3813,445.1070,422.0696,371.0987,3.00,1.59,137.14,86,87
422.0696,371.0987,638.6824,361.4287,8.00,3.41,92.56,87,88
638.6824,361.4287,970.3466,296.1221,15.00,5.30,101.14,88,89
