577.1349,346.6619,162.7249,638.5163,32.00,7.92,305.16,28,29
162.7249,638.5163,232.6590,457.4738,18.00,3.05,158.88,29,30
232.6590,457.4738,180.2429,184.5990,25.00,4.36,190.87,30,31
180.2429,184.5990,189.4283,60.9235,5.00,1.95,175.75,31,32
189.4283,60.9235,226.4209,6.6025,1.00,1.03,145.75,32,33
226.4209,6.6025,815.2507,-10.1493,41.00,9.19,91.63,33,34
815.2507,-10.1493,417.7900,122.0199,34.00,6.56,288.39,34,35
417.7900,122.0199,576.3184,125.9826,13.00,2.49,88.57,35,36
576.3184,125.9826,580.6237,39.4138,1.00,1.36,177.15,36,37
580.6237,39.4138,205.1081,130.6959,29.00,6.06,283.66,37,38
205.1081,130.6959,291.6437,174.1725,3.00,1.52,63.32,38,39
291.6437,174.1725,331.4102,190.8923,1.00,0.68,67.20,39,40
331.4102,190.8923,598.7167,397.4933,28.00,5.30,52.30,40,41
598.7167,397.4933,666.0049,658.4475,24.00,4.23,14.46,41,42
666.0049,658.4475,543.1535,643.8854,9.00,1.94,263.24,42,43
543.1535,643.8854,322.1935,550.9031,23.00,3.76,247.18,43,44
322.1935,550.9031,221.4340,525.7284,6.00,1.63,255.97,44,45
221.4340,525.7284,650.3005,468.4027,36.00,6.77,97.61,45,46
650.3005,468.4027,90.5578,659.6265,37.00,9.22,288.86,46,47
90.5578,659.6265,776.6125,449.6354,41.00,11.14,107.02,47,48
776.6125,449.6354,655.8737,424.9076,10.00,1.94,258.43,48,49
655.8737,424.9076,73.6465,255.5798,-15608.00,9.45,253.78,49,50
73.6465,255.5798,945.6362,811.2560,236.00,15.85,57.49,50,51
945.6362,811.2560,512.9128,485.6266,37.00,8.46,233.04,51,52
512.9128,485.6266,639.3087,190.7887,23.00,5.03,156.80,52,53
639.3087,190.7887,230.5760,95.8636,31.00,6.57,256.93,53,54
230.5760,95.8636,1199.7751,333.7587,42.00,15.32,76.21,54,55
1199.7751,333.7587,1026.5189,278.2849,20.00,2.86,252.25,55,56
1026.5189,278.2849,1046.1380,239.1214,1.00,0.69,153.39,56,57
1046.1380,239.1214,1033.5860,134.6247,4.00,1.65,186.85,57,58
1033.5860,134.6247,1138.0837,158.0165,5.00,1.68,77.38,58,59
1138.0837,158.0165,569.9835,334.7792,35.00,9.28,287.28,59,60
569.9835,334.7792,497.5209,251.7909,6.00,1.73,221.13,60,61
497.5209,251.7909,526.1453,193.6173,1.00,1.02,153.80,61,62
526.1453,193.6173,609.4093,69.5573,8.00,2.35,146.13,62,63
609.4093,69.5573,770.8292,96.1562,18.00,2.57,80.64,63,64
770.8292,96.1562,1067.7282,369.2851,25.00,6.32,47.39,64,65
1067.7282,369.2851,969.3914,232.8164,19.00,2.64,215.78,65,66
969.3914,232.8164,1041.6642,121.6584,8.00,2.08,146.97,66,67
1041.6642,121.6584,1148.1475,145.2875,5.00,1.71,77.49,67,68
1148.1475,145.2875,890.5584,174.1174,29.00,4.07,276.39,68,69
890.5584,174.1174,951.0496,178.9103,1.00,0.95,85.47,69,70
951.0496,178.9103,1133.9144,89.5127,24.00,3.20,116.05,70,71
1133.9144,89.5127,1222.6357,52.2862,10.00,1.51,112.76,71,72
1222.6357,52.2862,115.4760,428.2111,51.00,17.79,288.75,72,73
115.4760,428.2111,75.3248,400.3756,1.00,0.77,235.27,73,74
75.3248,400.3756,134.3723,380.7796,1.00,0.98,108.36,74,75
134.3723,380.7796,580.6372,359.9140,30.00,6.99,92.68,75,76
580.6372,359.9140,167.8895,666.6657,34.00,8.03,306.62,76,77
167.8895,666.6657,239.3765,494.3446,22.00,2.93,157.47,77,78
239.3765,494.3446,180.4010,177.3413,26.00,5.06,190.54,78,79
180.4010,177.3413,194.4416,61.5692,4.00,1.83,173.09,79,80
194.4416,61.5692,243.1847,8.6150,1.00,1.13,137.37,80,81
243.1847,8.6150,820.1023,20.0971,39.00,9.00,88.86,81,82
820.1023,20.0971,424.5423,124.7488,36.00,6.41,284.82,82,83
424.5423,124.7488,585.6389,152.4108,18.00,2.57,80.26,83,84
585.6389,152.4108,581.9202,67.6116,1.00,1.33,182.51,84,85
581.9202,67.6116,222.4242,130.2107,29.00,5.72,279.88,85,86
222.4242,130.2107,301.7226,170.4558,1.00,1.40,63.09,86,87
301.7226,170.4558,342.0362,188.3485,1.00,0.69,66.07,87,88
342.0362,188.3485,610.5990,405.2148,32.00,5.41,51.08,88,89
610.5990,405.2148,685.5229,686.4666,19.00,4.57,14.92,89,90
685.5229,686.4666,559.1089,675.1865,12.00,2.00,264.90,90,91
559.1089,675.1865,352.6334,581.2489,26.00,3.56,245.54,91,92
352.6334,581.2489,251.1846,566.8665,5.00,1.61,261.93,92,93
251.1846,566.8665,662.4807,488.6882,35.00,6.56,100.76,93,94
662.4807,488.6882,103.1661,679.0307,39.00,9.21,288.79,94,95
103.1661,679.0307,780.3491,459.1619,43.00,11.06,107.99,95,96
780.3491,459.1619,668.0685,449.3578,7.00,1.77,265.01,96,97
