187.9000,269.6864,215.3335,210.0936,1.00,1.03,155.28,65,66
215.3335,210.0936,333.2658,204.5828,3.00,1.86,92.68,66,67
333.2658,204.5828,508.8195,63.0423,10.00,3.54,128.88,67,68
508.8195,63.0423,340.1621,218.6652,18.00,3.60,312.70,68,69
340.1621,218.6652,616.9710,88.3987,14.00,4.80,115.20,69,70
616.9710,88.3987,662.0590,64.1725,1.00,0.80,118.25,70,71
662.0590,64.1725,603.2928,64.2288,1.00,0.92,270.05,71,72
603.2928,64.2288,733.0679,308.6365,22.00,4.34,27.97,72,73
733.0679,308.6365,709.7771,290.1179,1.00,0.47,231.51,73,74
709.7771,290.1179,1096.7365,218.0113,20.00,6.17,100.56,74,75
1096.7365,218.0113,1262.0030,194.5915,7.00,2.62,98.07,75,76
1262.0030,194.5915,1059.1905,135.9598,11.00,3.32,253.88,76,77
1059.1905,135.9598,1182.6209,127.0329,5.00,1.95,94.14,77,78
1182.6209,127.0329,762.7133,147.5846,19.00,6.58,272.80,78,79
762.7133,147.5846,836.3509,108.1714,1.00,1.31,118.16,79,80
836.3509,108.1714,946.4167,124.2083,3.00,1.75,81.71,80,81
