415.4302,271.7894,300.9063,331.6719,4.00,2.03,297.60,29,30
300.9063,331.6719,216.4504,256.3521,4.00,1.78,228.27,30,31
216.4504,256.3521,1252.8046,216.8854,42.00,15.89,92.18,31,32
1252.8046,216.8854,1259.0457,201.5904,1.00,0.26,157.80,32,33
1259.0457,201.5904,261.1364,185.9257,42.00,15.32,269.10,33,34
261.1364,185.9257,1287.4713,166.9851,102.00,15.74,91.06,34,35
1287.4713,166.9851,1262.1842,199.3239,1.00,0.65,321.98,35,36
1262.1842,199.3239,1216.7858,164.8264,1.00,0.90,232.77,36,37
1216.7858,164.8264,187.9916,239.5951,44.00,15.81,274.16,37,38
187.9916,239.5951,31.4278,279.5153,9.00,2.54,284.30,38,39
31.4278,279.5153,538.3752,319.4093,20.00,7.95,85.50,39,40
538.3752,319.4093,1233.8845,177.2443,30.00,11.03,101.55,40,41
1233.8845,177.2443,1183.8416,151.8805,1.00,0.88,243.12,41,42
1183.8416,151.8805,1243.4992,132.9006,1.00,0.98,107.65,42,43
1243.4992,132.9006,1837.3165,-40.7409,-15622.00,9.64,106.30,43,44
1837.3165,-40.7409,672.5336,236.9000,50.00,18.20,283.41,44,45
672.5336,236.9000,274.1343,278.7812,20.00,6.28,276.00,45,46
274.1343,278.7812,663.2102,549.8743,22.00,7.42,55.13,46,47
663.2102,549.8743,675.4338,644.7980,1.00,1.50,7.34,47,48
675.4338,644.7980,646.6023,612.1775,1.00,0.68,221.47,48,49
646.6023,612.1775,452.6134,497.3732,9.00,3.54,239.38,49,50
452.6134,497.3732,1121.8749,409.9929,27.00,10.50,97.44,50,51
1121.8749,409.9929,1028.8603,241.5372,8.00,3.02,208.91,51,52
1028.8603,241.5372,965.5559,248.9315,1.00,1.00,276.66,52,53
965.5559,248.9315,1027.3633,271.8514,1.00,1.04,69.65,53,54
1027.3633,271.8514,1219.1979,234.0215,8.00,3.07,101.16,54,55
1219.1979,234.0215,1285.0913,214.3879,1.00,1.08,106.59,55,56
1285.0913,214.3879,683.7269,133.6710,26.00,9.46,262.36,56,57
683.7269,133.6710,1231.2534,178.9496,23.00,8.58,85.27,57,58
1231.2534,178.9496,1293.8228,189.1961,32.00,1.00,80.70,58,59
1293.8228,189.1961,1026.5055,163.3840,12.00,4.22,264.48,59,60
1026.5055,163.3840,281.3597,330.2851,39.00,11.84,282.62,60,61
281.3597,330.2851,568.4565,335.9861,16.00,4.51,88.86,61,62
568.4565,335.9861,378.2629,465.1031,12.00,3.61,304.17,62,63
378.2629,465.1031,419.5275,199.0394,14.00,4.23,171.18,63,64
419.5275,199.0394,100.6424,295.7096,21.00,5.23,286.86,64,65
100.6424,295.7096,40.8353,428.1033,5.00,2.28,335.69,65,66
40.8353,428.1033,1079.5876,320.5021,39.00,16.00,95.91,66,67
1079.5876,320.5021,1148.6029,285.5092,1.00,1.22,116.89,67,68
1148.6029,285.5092,1232.6724,264.8360,1.00,1.36,103.82,68,69
1232.6724,264.8360,1285.6890,221.4901,1.00,1.08,129.27,69,70
1285.6890,221.4901,1255.5949,243.7057,1.00,0.59,306.43,70,71
1255.5949,243.7057,1280.3350,216.2459,1.00,0.58,137.98,71,72
1280.3350,216.2459,439.9840,276.9695,33.00,13.02,274.13,72,73
439.9840,276.9695,318.0733,329.5380,5.00,2.09,293.33,73,74
318.0733,329.5380,233.4648,245.8582,5.00,1.87,225.32,74,75
233.4648,245.8582,1268.4415,225.9905,39.00,15.86,91.10,75,76
1268.4415,225.9905,1273.9720,202.1132,1.00,0.39,166.96,76,77
1273.9720,202.1132,279.5805,189.8921,42.00,15.27,269.30,77,78
279.5805,189.8921,1310.1988,188.7156,103.00,15.80,90.07,78,79
1310.1988,188.7156,1289.7881,215.5550,1.00,0.53,322.75,79,80
1289.7881,215.5550,1254.5387,186.6210,1.00,0.72,230.62,80,81
1254.5387,186.6210,229.9241,255.2580,44.00,15.74,273.83,81,82
229.9241,255.2580,75.8956,302.1515,8.00,2.53,286.93,82,83
75.8956,302.1515,564.5047,319.5196,19.00,7.64,87.96,83,84
564.5047,319.5196,1247.5858,189.4614,31.00,10.81,100.78,84,85
1247.5858,189.4614,1211.3149,164.9425,1.00,0.69,235.94,85,86
1211.3149,164.9425,1273.3173,144.3583,1.00,1.03,108.37,86,87
