1017.4128,259.2500,1086.0780,162.7936,4.00,1.86,144.55,40,41
1086.0780,162.7936,1217.0806,195.0612,10.00,2.12,76.16,41,42
1217.0806,195.0612,1113.5586,160.2791,4.00,1.72,251.43,42,43
1113.5586,160.2791,558.3949,317.4458,28.00,9.00,285.81,43,44
558.3949,317.4458,197.6167,363.8528,23.00,5.70,277.33,44,45
197.6167,363.8528,352.0310,342.3402,7.00,2.45,97.93,45,46
352.0310,342.3402,536.5294,244.5278,-15548.00,3.28,117.93,46,47
536.5294,244.5278,334.9020,248.5640,10.00,3.17,271.15,47,48
334.9020,248.5640,613.2670,277.9067,14.00,4.39,83.98,48,49
613.2670,277.9067,331.1697,381.7727,15.00,4.72,290.21,49,50
331.1697,381.7727,343.3099,292.2641,1.00,1.42,172.28,50,51
343.3099,292.2641,1018.8850,265.6276,35.00,10.51,92.26,51,52
1018.8850,265.6276,984.7756,244.7526,1.00,0.63,238.53,52,53
984.7756,244.7526,1080.7034,226.8982,3.00,1.53,100.54,53,54
1080.7034,226.8982,625.2977,285.5777,24.00,7.18,277.34,54,55
625.2977,285.5777,517.1376,179.3207,5.00,2.38,225.51,55,56
517.1376,179.3207,903.9612,142.9432,20.00,6.09,95.37,56,57
903.9612,142.9432,1124.3326,207.6326,10.00,3.61,73.64,57,58
1124.3326,207.6326,237.9148,326.9291,44.00,13.79,277.66,58,59
237.9148,326.9291,67.7231,372.1749,9.00,2.77,284.89,59,60
67.7231,372.1749,162.5702,197.7489,9.00,3.12,151.46,60,61
162.5702,197.7489,342.2615,222.6088,10.00,2.85,82.12,61,62
342.2615,222.6088,13.2747,289.2024,20.00,5.26,281.44,62,63
13.2747,289.2024,1153.3290,179.5858,45.00,17.45,95.49,63,64
1153.3290,179.5858,1093.4958,178.4963,1.00,0.94,268.96,64,65
1093.4958,178.4963,1169.2900,215.6859,1.00,1.33,63.86,65,66
1169.2900,215.6859,1225.7662,478.3637,13.00,4.22,12.13,66,67
1225.7662,478.3637,476.1938,373.8194,35.00,11.74,262.06,67,68
476.1938,373.8194,98.3983,406.5483,19.00,5.94,274.95,68,69
98.3983,406.5483,52.7032,405.0399,1.00,0.72,268.11,69,70
52.7032,405.0399,33.8943,301.2450,3.00,1.66,190.27,70,71
33.8943,301.2450,282.7694,254.5499,13.00,3.98,100.63,71,72
282.7694,254.5499,111.1772,454.8929,14.00,4.14,319.42,72,73
111.1772,454.8929,180.4591,374.7164,3.00,1.67,139.17,73,74
180.4591,374.7164,456.9340,493.6996,14.00,4.72,66.71,74,75
456.9340,493.6996,286.2039,502.3578,10.00,2.69,272.90,75,76
286.2039,502.3578,1027.0016,371.5570,37.00,11.67,100.01,76,77
1027.0016,371.5570,1241.2569,485.9736,15.00,3.81,61.90,77,78
1241.2569,485.9736,1103.8741,310.6931,13.00,3.50,218.09,78,79
1103.8741,310.6931,729.0567,329.8555,21.00,5.88,272.93,79,80
729.0567,329.8555,685.1050,328.6515,1.00,0.69,268.43,80,81
685.1050,328.6515,202.9175,342.5909,29.00,7.54,271.66,81,82
202.9175,342.5909,135.5730,265.7935,2.00,1.61,221.25,82,83
135.5730,265.7935,624.9085,331.4765,27.00,7.72,82.35,83,84
624.9085,331.4765,1029.5287,242.6786,22.00,6.49,102.38,84,85
1029.5287,242.6786,1084.1441,141.2769,3.00,1.81,151.69,85,86
1084.1441,141.2769,1182.4979,170.8592,3.00,1.61,73.26,86,87
1182.4979,170.8592,1101.0346,174.3509,1.00,1.28,272.45,87,88
1101.0346,174.3509,541.6571,327.6456,27.00,9.05,285.33,88,89
541.6571,327.6456,195.1527,366.1663,19.00,5.47,276.34,89,90
195.1527,366.1663,338.2652,383.1247,5.00,2.27,83.24,90,91
