1125.0629,216.7429,1212.7681,203.3960,1.00,1.40,98.65,48,49
1212.7681,203.3960,665.2016,190.2176,22.00,8.55,268.62,49,50
665.2016,190.2176,327.4133,257.7348,29.00,5.40,281.30,50,51
327.4133,257.7348,78.5835,327.6364,27.00,4.06,285.69,51,52
78.5835,327.6364,921.3264,223.2357,63.00,13.12,97.06,52,53
921.3264,223.2357,867.4276,185.0829,1.00,1.04,234.71,53,54
867.4276,185.0829,1081.9775,149.9366,27.00,3.42,99.30,54,55
1081.9775,149.9366,1190.8865,198.0397,19.00,1.87,66.17,55,56
1190.8865,198.0397,1223.1106,195.6098,1.00,0.51,94.31,56,57
1223.1106,195.6098,1184.1433,230.5554,1.00,0.82,311.89,57,58
1184.1433,230.5554,819.4867,305.1533,31.00,5.83,281.56,58,59
819.4867,305.1533,200.7060,384.8414,41.00,9.72,277.34,59,60
200.7060,384.8414,66.7401,409.3959,22.00,2.14,280.39,60,61
66.7401,409.3959,44.9892,420.4152,1.00,0.38,296.87,61,62
44.9892,420.4152,567.1595,335.8284,21.00,8.26,99.20,62,63
567.1595,335.8284,746.0562,322.5706,24.00,2.82,94.24,63,64
746.0562,322.5706,93.3883,311.8234,45.00,10.16,269.06,64,65
93.3883,311.8234,268.7677,284.3452,7.00,2.79,98.90,65,66
268.7677,284.3452,960.0377,211.8851,26.00,10.80,95.98,66,67
960.0377,211.8851,1179.5219,208.4222,8.00,3.45,90.90,67,68
1179.5219,208.4222,1229.0655,203.1816,1.00,0.78,96.04,68,69
1229.0655,203.1816,144.9799,331.8178,71.00,16.68,276.77,69,70
144.9799,331.8178,159.0636,292.1614,1.00,0.66,160.45,70,71
159.0636,292.1614,622.8086,272.9178,20.00,7.26,92.38,71,72
622.8086,272.9178,669.1111,248.4425,1.00,0.82,117.86,72,73
669.1111,248.4425,618.3821,328.4909,1.00,1.49,327.64,73,74
618.3821,328.4909,19.0754,333.3877,45.00,9.34,270.47,74,75
19.0754,333.3877,32.7217,282.9955,1.00,0.82,164.85,75,76
32.7217,282.9955,1187.3962,189.6823,70.00,17.64,94.62,76,77
1187.3962,189.6823,1074.9906,155.8672,3.00,1.85,253.26,77,78
1074.9906,155.8672,1158.9511,145.0495,1.00,1.33,97.34,78,79
1158.9511,145.0495,1268.6179,131.6042,8.00,1.74,96.99,79,80
1268.6179,131.6042,1225.2906,137.2559,1.00,0.69,277.43,80,81
