163.3355,236.8849,370.9867,216.4502,16.00,3.28,95.62,70,71
370.9867,216.4502,163.4778,275.7616,11.00,3.39,285.95,71,72
163.4778,275.7616,182.6922,274.0821,1.00,0.30,95.00,72,73
182.6922,274.0821,68.8796,408.8336,13.00,2.77,319.82,73,74
68.8796,408.8336,685.5682,324.0293,31.00,9.70,97.83,74,75
685.5682,324.0293,815.9539,304.0706,7.00,2.07,98.70,75,76
815.9539,304.0706,868.6290,390.0892,3.00,1.59,31.48,76,77
868.6290,390.0892,838.5950,287.3615,5.00,1.68,196.30,77,78
838.5950,287.3615,581.3219,113.9934,21.00,4.87,236.03,78,79
581.3219,113.9934,786.7146,240.5177,17.00,3.79,58.37,79,80
786.7146,240.5177,905.1146,257.5967,5.00,1.88,81.79,80,81
905.1146,257.5967,957.6791,283.5836,1.00,0.92,63.69,81,82
957.6791,283.5836,965.2250,201.9600,1.00,1.29,174.72,82,83
965.2250,201.9600,693.4959,311.4890,13.00,4.60,291.95,83,84
693.4959,311.4890,732.1135,293.2342,1.00,0.67,115.30,84,85
732.1135,293.2342,833.8134,374.0191,6.00,2.04,51.54,85,86
833.8134,374.0191,783.2184,133.3675,27.00,3.86,191.87,86,87
783.2184,133.3675,863.7492,122.0787,1.00,1.28,97.98,87,88
863.7492,122.0787,910.3839,133.4544,1.00,0.75,76.29,88,89
910.3839,133.4544,850.2447,114.0704,1.00,0.99,252.13,89,90
850.2447,114.0704,1182.2768,151.3873,22.00,5.24,83.59,90,91
1182.2768,151.3873,1259.9938,198.4783,1.00,1.43,58.79,91,92
1259.9938,198.4783,688.1147,288.9135,33.00,9.03,278.99,92,93
688.1147,288.9135,592.3104,310.9660,2.00,1.55,282.96,93,94
592.3104,310.9660,849.9818,381.4849,16.00,4.19,74.69,94,95
849.9818,381.4849,587.5298,320.2967,16.00,4.23,256.88,95,96
587.5298,320.2967,610.2477,115.5877,16.00,3.24,173.67,96,97
610.2477,115.5877,750.9602,84.0043,8.00,2.27,102.65,97,98
750.9602,84.0043,585.9711,85.8271,9.00,2.59,270.63,98,99
585.9711,85.8271,217.1529,116.8841,25.00,5.80,274.81,99,100
