46.6988,305.8365,649.0641,457.3198,45.00,9.68,75.88,48,49
649.0641,457.3198,587.7023,375.2793,6.00,1.61,216.79,49,50
587.7023,375.2793,685.7903,387.2948,4.00,1.55,83.02,50,51
685.7903,387.2948,1656.9859,62.4635,-17833.00,15.70,108.49,51,52
1656.9859,62.4635,687.0446,280.4458,59.00,15.26,282.67,52,53
687.0446,280.4458,297.0471,452.3511,29.00,6.67,293.79,53,54
297.0471,452.3511,483.4116,310.2835,26.00,3.68,127.32,54,55
483.4116,310.2835,600.6884,336.8738,6.00,1.89,77.23,55,56
600.6884,336.8738,1192.6003,267.6078,40.00,9.29,96.67,56,57
1192.6003,267.6078,1098.1883,233.7235,3.00,1.58,250.26,57,58
1098.1883,233.7235,543.1889,216.9746,44.00,8.67,268.27,58,59
543.1889,216.9746,473.0631,243.1691,1.00,1.18,290.48,59,60
473.0631,243.1691,682.7621,237.2269,33.00,3.30,91.62,60,61
682.7621,237.2269,1205.6719,284.6704,32.00,8.20,84.82,61,62
1205.6719,284.6704,1269.5245,313.9294,1.00,1.10,65.38,62,63
1269.5245,313.9294,1625.7600,1056.0400,207.00,12.73,25.64,63,64
1625.7600,1056.0400,802.9614,363.1179,55.00,16.45,229.90,64,65
802.9614,363.1179,739.8865,390.1160,1.00,1.08,293.17,65,66
739.8865,390.1160,498.8065,386.1035,20.00,3.79,269.05,66,67
498.8065,386.1035,563.4714,418.6536,1.00,1.14,63.28,67,68
563.4714,418.6536,152.1817,221.4581,30.00,7.14,244.38,68,69
152.1817,221.4581,503.1843,172.9081,33.00,5.56,97.88,69,70
503.1843,172.9081,142.6587,197.0252,21.00,5.66,273.83,70,71
142.6587,197.0252,611.8358,69.8799,42.00,7.60,105.16,71,72
611.8358,69.8799,927.5749,85.0045,30.00,4.96,87.26,72,73
927.5749,85.0045,341.8092,71.7831,66.00,9.14,268.71,73,74
341.8092,71.7831,636.5496,71.4851,29.00,4.63,90.06,74,75
636.5496,71.4851,1167.8860,167.8237,43.00,8.43,79.72,75,76
1167.8860,167.8237,1205.9745,199.5571,1.00,0.78,50.20,76,77
1205.9745,199.5571,939.5985,203.4118,28.00,4.18,270.83,77,78
939.5985,203.4118,790.2130,200.8603,8.00,2.35,269.02,78,79
790.2130,200.8603,549.8326,252.8421,23.00,3.86,282.20,79,80
549.8326,252.8421,520.0353,375.8723,224.00,1.99,346.39,80,81
520.0353,375.8723,378.3937,318.6954,11.00,2.40,248.02,81,82
378.3937,318.6954,572.8569,582.9136,28.00,5.15,36.35,82,83
572.8569,582.9136,574.0630,621.1536,1.00,0.60,1.81,83,84
574.0630,621.1536,516.4008,433.7412,19.00,3.08,197.10,84,85
516.4008,433.7412,554.6342,659.0364,16.00,3.59,9.63,85,86
554.6342,659.0364,642.6836,236.5566,253.00,6.76,168.23,86,87
642.6836,236.5566,724.8188,302.3604,3.00,1.65,51.30,87,88
724.8188,302.3604,1085.4649,559.5670,34.00,6.93,54.50,88,89
1085.4649,559.5670,927.7128,490.0241,25.00,2.71,246.21,89,90
927.7128,490.0241,700.1972,326.6209,21.00,4.40,234.31,90,91
700.1972,326.6209,632.7073,281.7844,1.00,1.27,236.40,91,92
632.7073,281.7844,346.0138,403.4440,28.00,4.89,292.99,92,93
346.0138,403.4440,326.0682,505.5976,3.00,1.64,348.95,93,94
326.0682,505.5976,338.3322,567.8042,1.00,1.00,11.15,94,95
338.3322,567.8042,195.9729,342.6816,35.00,4.18,212.31,95,96
195.9729,342.6816,92.0733,260.1642,9.00,2.09,231.54,96,97
92.0733,260.1642,678.4180,380.8463,45.00,9.33,78.37,97,98
678.4180,380.8463,616.8810,275.5034,12.00,1.92,210.29,98,99
616.8810,275.5034,723.4512,289.8024,3.00,1.69,82.36,99,100
