-4.4024,49.9953,216.8551,-0.3611,12.00,3.56,102.82,31,32
216.8551,-0.3611,284.2823,-18.9392,1.00,1.10,105.40,32,33
284.2823,-18.9392,580.4912,63.8135,28.00,4.83,74.39,33,34
580.4912,63.8135,736.3042,57.7204,8.00,2.45,92.24,34,35
736.3042,57.7204,1180.2055,8.9312,84.00,6.99,96.27,35,36
1180.2055,8.9312,1167.0308,73.0332,1.00,1.03,348.39,36,37
1167.0308,73.0332,1134.4523,212.3190,7.00,2.25,346.84,37,38
1134.4523,212.3190,1299.6675,222.5637,9.00,2.60,86.45,38,39
1299.6675,222.5637,995.3792,254.7109,369.00,4.80,276.03,39,40
995.3792,254.7109,991.9801,306.0243,1.00,0.81,356.21,40,41
991.9801,306.0243,996.5273,266.0372,1.00,0.63,173.51,41,42
996.5273,266.0372,996.6209,289.7729,119.00,0.37,0.23,42,43
996.6209,289.7729,1078.5552,332.1490,18.00,1.45,62.65,43,44
1078.5552,332.1490,1221.1726,374.8421,7.00,2.34,73.33,44,45
1221.1726,374.8421,1096.1566,347.6670,5.00,2.01,257.74,45,46
1096.1566,347.6670,978.6813,334.2995,4.00,1.86,263.51,46,47
978.6813,334.2995,916.7103,354.2587,1.00,1.02,287.85,47,48
916.7103,354.2587,810.9443,398.5533,3.00,1.80,292.72,48,49
810.9443,398.5533,693.7936,454.6538,4.00,2.04,295.59,49,50
693.7936,454.6538,861.8947,377.6884,27.00,2.91,114.60,50,51
861.8947,377.6884,850.7554,423.1728,1.00,0.74,346.24,51,52
850.7554,423.1728,845.1614,381.0055,1.00,0.67,187.56,52,53
845.1614,381.0055,696.3933,445.5367,-17833.00,2.55,293.45,53,54
696.3933,445.5367,810.1761,426.8756,5.00,1.81,99.31,54,55
810.1761,426.8756,483.3520,458.5818,17.00,5.15,275.54,55,56
483.3520,458.5818,262.4514,527.1254,10.00,3.63,287.24,56,57
262.4514,527.1254,313.5857,570.0177,1.00,1.05,50.01,57,58
313.5857,570.0177,225.9771,626.9657,3.00,1.64,303.02,58,59
225.9771,626.9657,195.5021,636.2700,1.00,0.50,286.98,59,60
195.5021,636.2700,187.6627,587.3456,1.00,0.78,189.10,60,61
187.6627,587.3456,496.0249,483.1249,21.00,5.11,108.67,61,62
496.0249,483.1249,826.3347,540.0038,20.00,5.26,80.23,62,63
826.3347,540.0038,881.2860,497.6544,1.00,1.09,127.62,63,64
881.2860,497.6544,1175.7573,378.6308,24.00,4.98,112.01,64,65
1175.7573,378.6308,1223.5855,410.1177,1.00,0.90,56.64,65,66
1223.5855,410.1177,1114.5420,222.4352,8.00,3.41,210.16,66,67
1114.5420,222.4352,447.0660,325.2688,30.00,10.50,278.76,67,68
447.0660,325.2688,480.8483,366.8372,1.00,0.84,39.10,68,69
480.8483,366.8372,501.5743,315.1203,1.00,0.88,158.16,69,70
501.5743,315.1203,587.7147,451.4008,37.00,2.53,32.30,70,71
587.7147,451.4008,565.9019,522.6162,1.00,1.17,342.97,71,72
565.9019,522.6162,543.3100,534.5850,1.00,0.40,297.91,72,73
543.3100,534.5850,590.0179,501.1842,1.00,0.90,125.57,73,74
590.0179,501.1842,649.7315,505.1622,1.00,0.94,86.19,74,75
649.7315,505.1622,586.6333,533.3012,1.00,1.09,294.03,75,76
586.6333,533.3012,875.5664,679.1823,15.00,5.08,63.21,76,77
875.5664,679.1823,961.7958,632.3706,4.00,1.54,118.50,77,78
961.7958,632.3706,620.8169,563.3370,52.00,5.46,258.55,78,79
620.8169,563.3370,572.2669,563.7983,1.00,0.76,270.54,79,80
572.2669,563.7983,479.9325,595.0088,3.00,1.53,288.68,80,81
479.9325,595.0088,439.6381,664.3680,13.00,1.26,329.85,81,82
439.6381,664.3680,116.0389,402.5627,27.00,6.52,231.03,82,83
116.0389,402.5627,94.1245,188.4586,13.00,3.38,185.84,83,84
94.1245,188.4586,74.1039,132.5553,1.00,0.93,199.70,84,85
74.1039,132.5553,22.3134,99.0916,1.00,0.97,237.13,85,86
22.3134,99.0916,229.0836,114.8977,11.00,3.26,85.63,86,87
229.0836,114.8977,293.1789,120.1022,1.00,1.01,85.36,87,88
293.1789,120.1022,578.6337,82.7657,16.00,4.52,97.45,88,89
578.6337,82.7657,745.6216,74.1347,8.00,2.63,92.96,89,90
745.6216,74.1347,1188.1970,164.1056,87.00,7.07,78.51,90,91
1188.1970,164.1056,1140.6447,261.4892,4.00,1.70,333.97,91,92
1140.6447,261.4892,1314.3059,271.1275,9.00,2.73,86.82,92,93
1314.3059,271.1275,1274.8397,243.6897,1.00,0.76,235.19,93,94
1274.8397,243.6897,994.3952,319.3537,168.00,4.56,285.10,94,95
994.3952,319.3537,999.1768,338.1704,115.00,0.31,14.26,95,96
999.1768,338.1704,1082.8203,353.0943,4.00,1.34,79.88,96,97
1082.8203,353.0943,1221.9223,400.9462,6.00,2.31,71.02,97,98
1221.9223,400.9462,1108.4626,365.6989,4.00,1.87,252.74,98,99
1108.4626,365.6989,990.4587,358.2729,4.00,1.86,266.40,99,100
990.4587,358.2729,919.9168,361.0992,1.00,1.11,272.29,100,101
919.9168,361.0992,798.5057,401.7222,49.00,2.01,288.50,101,102
798.5057,401.7222,673.3639,464.0853,7.00,2.20,296.49,102,103
673.3639,464.0853,667.2976,508.9957,1.00,0.71,352.31,103,104
667.2976,508.9957,837.2359,407.0273,63.00,3.11,120.97,104,105
