657.1213,217.5249,976.4338,389.7114,21.00,5.69,61.66,69,70
976.4338,389.7114,1059.7551,407.9681,1.00,1.34,77.64,70,71
1059.7551,407.9681,1127.2166,402.6988,1.00,1.06,94.47,71,72
1127.2166,402.6988,798.5764,223.2494,27.00,5.87,241.36,72,73
798.5764,223.2494,726.1802,244.2489,1.00,1.19,286.18,73,74
726.1802,244.2489,881.7393,165.3773,127.00,2.74,116.89,74,75
881.7393,165.3773,782.0449,92.9029,5.00,1.94,233.98,75,76
782.0449,92.9029,589.8961,55.2937,14.00,3.08,258.93,76,77
589.8961,55.2937,370.4087,45.9918,14.00,3.45,267.57,77,78
370.4087,45.9918,312.8871,32.7148,1.00,0.93,257.00,78,79
312.8871,32.7148,898.8279,22.2695,41.00,9.14,91.02,79,80
898.8279,22.2695,1093.2040,55.1516,19.00,3.10,80.40,80,81
1093.2040,55.1516,1112.7840,115.4852,1.00,1.00,17.98,81,82
1112.7840,115.4852,684.9719,231.6070,37.00,6.94,285.19,82,83
684.9719,231.6070,219.2637,313.0477,32.00,7.39,279.92,83,84
219.2637,313.0477,397.3139,575.9624,21.00,4.98,34.11,84,85
397.3139,575.9624,484.9659,626.5583,3.00,1.59,60.00,85,86
484.9659,626.5583,908.9128,368.7274,27.00,7.76,121.31,86,87
908.9128,368.7274,1063.6968,300.7126,11.00,2.66,113.72,87,88
1063.6968,300.7126,990.6047,224.3745,2.00,1.66,223.76,88,89
990.6047,224.3745,453.8169,160.9105,33.00,8.44,263.26,89,90
453.8169,160.9105,258.5904,177.3740,12.00,3.08,274.82,90,91
258.5904,177.3740,832.3123,194.1325,35.00,8.95,88.33,91,92
832.3123,194.1325,690.7476,97.5872,10.00,2.69,235.71,92,93
690.7476,97.5872,602.8365,68.0643,1.00,1.46,251.44,93,94
602.8365,68.0643,489.8763,61.6939,4.00,1.78,266.77,94,95
489.8763,61.6939,893.1592,78.1736,29.00,6.32,87.66,95,96
893.1592,78.1736,958.2095,57.1571,1.00,1.08,107.90,96,97
958.2095,57.1571,1038.0348,48.8559,1.00,1.26,95.94,97,98
1038.0348,48.8559,993.5524,240.8324,10.00,3.10,346.95,98,99
993.5524,240.8324,916.8265,303.6365,3.00,1.56,309.30,99,100
916.8265,303.6365,885.3062,317.3666,154.00,0.54,293.54,100,101
885.3062,317.3666,807.0138,317.3577,171.00,1.23,269.99,101,102
807.0138,317.3577,841.6972,323.7996,1.00,0.55,79.48,102,103
