397.9929,398.1361,406.3667,318.4922,1.00,1.26,174.00,46,47
406.3667,318.4922,319.4321,368.9985,3.00,1.58,300.16,47,48
319.4321,368.9985,617.5341,318.1755,14.00,4.75,99.68,48,49
617.5341,318.1755,602.0094,248.8521,1.00,1.12,192.62,49,50
602.0094,248.8521,379.5116,298.5442,44.00,3.58,282.59,50,51
379.5116,298.5442,246.0032,346.2587,51.00,2.23,289.67,51,52
246.0032,346.2587,279.6804,393.5710,1.00,0.91,35.44,52,53
279.6804,393.5710,348.5167,361.6913,1.00,1.19,114.85,53,54
348.5167,361.6913,742.2361,300.5283,18.00,6.24,98.83,54,55
742.2361,300.5283,708.4215,314.7378,1.00,0.58,292.79,55,56
708.4215,314.7378,647.8686,254.9212,-17778.00,1.34,225.35,56,57
647.8686,254.9212,315.8173,304.5321,21.00,5.27,278.50,57,58
315.8173,304.5321,286.5780,430.3672,8.00,2.03,346.92,58,59
286.5780,430.3672,358.9065,254.2537,18.00,2.99,157.67,59,60
358.9065,254.2537,884.2910,211.3467,30.00,8.23,94.67,60,61
884.2910,211.3467,1062.9543,235.8087,10.00,2.83,82.20,61,62
1062.9543,235.8087,1106.3035,276.3447,1.00,0.93,46.92,62,63
1106.3035,276.3447,1139.8237,322.5763,1.00,0.90,35.94,63,64
1139.8237,322.5763,858.2814,458.1873,21.00,4.90,295.72,64,65
858.2814,458.1873,958.8852,511.1167,3.00,1.79,62.25,65,66
958.8852,511.1167,602.7255,618.6748,30.00,5.83,286.80,66,67
602.7255,618.6748,887.9202,476.5838,25.00,5.00,116.48,67,68
887.9202,476.5838,806.5195,439.6483,1.00,1.41,245.59,68,69
806.5195,439.6483,598.9286,421.7929,17.00,3.27,265.08,69,70
598.9286,421.7929,520.5126,375.5264,2.00,1.43,239.46,70,71
520.5126,375.5264,571.6829,404.9625,1.00,0.93,60.09,71,72
571.6829,404.9625,196.5076,413.1196,21.00,5.88,271.25,72,73
196.5076,413.1196,480.7443,282.4279,20.00,4.91,114.69,73,74
480.7443,282.4279,527.6665,186.3563,4.00,1.68,153.97,74,75
527.6665,186.3563,493.2000,140.9029,1.00,0.90,217.17,75,76
493.2000,140.9029,169.2254,96.4484,32.00,5.13,262.19,76,77
169.2254,96.4484,179.5080,165.0682,1.00,1.09,8.52,77,78
179.5080,165.0682,192.2713,221.2061,1.00,0.91,12.81,78,79
192.2713,221.2061,798.4183,141.4039,30.00,9.53,97.50,79,80
798.4183,141.4039,1089.2073,150.6859,20.00,4.57,88.17,80,81
1089.2073,150.6859,1177.9290,114.3318,2.00,1.51,112.28,81,82
1177.9290,114.3318,793.3182,83.3815,22.00,6.05,265.40,82,83
793.3182,83.3815,656.9206,52.3031,6.00,2.20,257.16,83,84
656.9206,52.3031,367.2599,32.9485,17.00,4.56,266.18,84,85
367.2599,32.9485,881.9378,34.1273,36.00,8.04,89.87,85,86
881.9378,34.1273,1234.9775,36.0939,24.00,5.54,89.68,86,87
1234.9775,36.0939,1127.3295,355.4183,221.00,5.28,341.37,87,88
1127.3295,355.4183,972.1205,245.0186,10.00,2.99,234.58,88,89
972.1205,245.0186,811.9347,239.2742,8.00,2.52,267.95,89,90
811.9347,239.2742,291.7267,316.4705,30.00,8.21,278.44,90,91
291.7267,316.4705,374.2276,334.2086,1.00,1.33,77.87,91,92
374.2276,334.2086,354.7954,387.3165,1.00,0.89,339.90,92,93
354.7954,387.3165,586.9116,442.9172,11.00,3.75,76.53,93,94
586.9116,442.9172,499.2151,621.7204,49.00,3.13,333.87,94,95
499.2151,621.7204,793.4862,344.6325,29.00,6.33,133.28,95,96
793.4862,344.6325,866.2150,239.3733,5.00,2.01,145.36,96,97
866.2150,239.3733,842.1141,202.7153,1.00,0.69,213.32,97,98
842.1141,202.7153,487.2059,231.7425,24.00,5.58,274.68,98,99
487.2059,231.7425,617.2519,94.6854,16.00,2.97,136.50,99,100
617.2519,94.6854,568.3946,61.5807,1.00,0.93,235.88,100,101
568.3946,61.5807,195.9238,179.2200,20.00,6.12,287.53,101,102
195.9238,179.2200,661.2686,215.9373,100.00,7.30,85.49,102,103
661.2686,215.9373,667.4617,176.0983,1.00,0.63,171.16,103,104
667.4617,176.0983,389.8199,324.7342,16.00,4.94,298.16,104,105
389.8199,324.7342,302.4338,379.8203,4.00,1.62,302.23,105,106
302.4338,379.8203,609.9032,315.4263,17.00,4.93,101.83,106,107
609.9032,315.4263,608.8694,291.7282,1.00,0.37,182.50,107,108
608.8694,291.7282,587.0252,226.9496,1.00,1.08,198.63,108,109
587.0252,226.9496,367.8799,302.8104,16.00,3.64,289.09,109,110
367.8799,302.8104,366.6252,260.5689,1.00,0.66,181.70,110,111
366.6252,260.5689,228.0218,297.5760,28.00,2.26,284.95,111,112
228.0218,297.5760,260.5262,383.8836,3.00,1.45,20.64,112,113
260.5262,383.8836,326.7672,411.1635,14.00,1.13,67.62,113,114
326.7672,411.1635,730.8906,265.0937,42.00,6.73,109.87,114,115
730.8906,265.0937,688.2230,273.0120,1.00,0.68,280.51,115,116
688.2230,273.0120,691.9712,250.1288,1.00,0.36,170.70,116,117
691.9712,250.1288,694.6131,275.3912,1.00,0.40,5.97,117,118
694.6131,275.3912,694.5586,256.2103,31.00,0.30,180.16,118,119
694.5586,256.2103,695.3872,268.8971,1.00,0.20,3.74,119,120
695.3872,268.8971,695.6738,268.6504,1.00,0.01,130.72,120,121
