461.7588,289.8835,600.9405,358.2595,10.00,2.44,63.84,53,54
600.9405,358.2595,1066.4599,398.1500,20.00,7.31,85.10,54,55
1066.4599,398.1500,1074.7862,307.2690,1.00,1.44,174.77,55,56
1074.7862,307.2690,1123.7542,324.1671,1.00,0.81,70.96,56,57
1123.7542,324.1671,887.9392,170.9580,21.00,4.41,236.99,57,58
887.9392,170.9580,343.2187,214.3743,28.00,8.53,274.56,58,59
343.2187,214.3743,437.0238,245.4444,2.00,1.55,71.67,59,60
437.0238,245.4444,611.6919,467.1276,12.00,4.43,38.24,60,61
611.6919,467.1276,958.2285,579.9113,15.00,5.71,71.97,61,62
958.2285,579.9113,927.5568,531.3833,1.00,0.90,212.29,62,63
927.5568,531.3833,981.3061,556.8760,1.00,0.94,64.63,63,64
981.3061,556.8760,303.5875,605.3494,28.00,10.56,274.09,64,65
303.5875,605.3494,69.6680,630.5150,18.00,3.70,276.14,65,66
69.6680,630.5150,118.6809,301.2506,14.00,5.22,171.53,66,67
118.6809,301.2506,198.2327,131.8502,9.00,2.94,154.84,67,68
198.2327,131.8502,94.8904,183.2400,4.00,1.81,296.44,68,69
94.8904,183.2400,721.7170,228.0590,51.00,9.79,85.91,69,70
721.7170,228.0590,879.6263,395.3301,11.00,3.61,43.35,70,71
879.6263,395.3301,962.2141,441.7336,2.00,1.49,60.67,71,72
962.2141,441.7336,713.6167,252.7121,12.00,4.90,232.75,72,73
713.6167,252.7121,1089.2985,151.4420,19.00,6.10,105.09,73,74
1089.2985,151.4420,1178.8263,163.8737,2.00,1.42,82.09,74,75
1178.8263,163.8737,1108.9452,254.5924,4.00,1.80,322.39,75,76
1108.9452,254.5924,1181.2398,310.7438,2.00,1.44,52.16,76,77
1181.2398,310.7438,1156.0144,98.5183,54.00,3.36,186.78,77,78
1156.0144,98.5183,1208.0310,337.5393,13.00,3.84,12.28,78,79
1208.0310,337.5393,746.3769,161.9942,24.00,7.72,249.18,79,80
746.3769,161.9942,636.9048,86.5531,11.00,2.09,235.43,80,81
636.9048,86.5531,603.5632,53.7183,1.00,0.74,225.44,81,82
603.5632,53.7183,452.6115,25.1590,8.00,2.41,259.29,82,83
452.6115,25.1590,861.0726,48.8230,20.00,6.41,86.68,83,84
861.0726,48.8230,681.0172,72.2261,9.00,2.85,277.41,84,85
681.0172,72.2261,855.2672,51.5936,7.00,2.76,96.75,85,86
855.2672,51.5936,970.1170,253.5833,20.00,3.65,29.62,86,87
970.1170,253.5833,1019.0895,236.1477,1.00,0.82,109.60,87,88
1019.0895,236.1477,1207.1660,217.3201,21.00,2.97,95.72,88,89
1207.1660,217.3201,1277.2307,203.4034,1.00,1.12,101.23,89,90
1277.2307,203.4034,1079.5254,132.0334,9.00,3.30,250.15,90,91
1079.5254,132.0334,1131.7663,108.0977,1.00,0.90,114.62,91,92
1131.7663,108.0977,1072.0379,82.1803,1.00,1.02,246.54,92,93
1072.0379,82.1803,924.1184,93.1173,9.00,2.33,274.23,93,94
924.1184,93.1173,554.3807,183.3131,17.00,5.96,283.71,94,95
554.3807,183.3131,381.6075,354.0048,17.00,3.81,314.65,95,96
381.6075,354.0048,298.9680,415.7055,4.00,1.62,306.75,96,97
298.9680,415.7055,553.1930,558.7717,18.00,4.58,60.63,97,98
553.1930,558.7717,330.3643,656.6831,27.00,3.82,293.72,98,99
330.3643,656.6831,279.5551,603.3893,1.00,1.16,223.63,99,100
279.5551,603.3893,409.0740,556.2438,6.00,2.17,110.00,100,101
409.0740,556.2438,834.6173,363.7514,31.00,7.31,114.34,101,102
834.6173,363.7514,941.3745,341.3533,3.00,1.72,101.85,102,103
