626.3706,358.6777,312.6565,415.2224,128.00,5.00,280.22,59,60
312.6565,415.2224,552.1605,263.9724,17.00,4.45,122.27,60,61
552.1605,263.9724,635.9020,139.6731,6.00,2.36,146.03,61,62
635.9020,139.6731,920.4310,209.8390,112.00,4.60,76.15,62,63
920.4310,209.8390,441.6023,319.8338,24.00,7.68,282.94,63,64
441.6023,319.8338,419.1562,298.4978,1.00,0.49,226.45,64,65
419.1562,298.4978,678.9274,185.7232,15.00,4.45,113.47,65,66
678.9274,185.7232,601.8030,118.9403,3.00,1.60,229.11,66,67
601.8030,118.9403,580.1654,336.4743,9.00,3.43,354.32,67,68
580.1654,336.4743,589.9286,394.1190,1.00,0.92,9.61,68,69
589.9286,394.1190,558.8184,448.4306,1.00,0.98,330.20,69,70
558.8184,448.4306,481.7989,307.2553,7.00,2.53,208.62,70,71
481.7989,307.2553,503.2642,270.1442,108.00,0.67,149.95,71,72
503.2642,270.1442,238.7866,193.9141,19.00,4.32,253.92,72,73
238.7866,193.9141,542.9163,263.1099,17.00,4.89,77.18,73,74
542.9163,263.1099,587.8978,429.0300,12.00,2.70,15.17,74,75
587.8978,429.0300,799.0498,519.7341,16.00,3.61,66.75,75,76
799.0498,519.7341,559.1012,472.8830,18.00,3.84,258.95,76,77
559.1012,472.8830,522.2005,482.2377,1.00,0.60,284.23,77,78
522.2005,482.2377,305.7943,496.1561,13.00,3.41,273.68,78,79
305.7943,496.1561,543.5310,488.2027,13.00,3.74,91.92,79,80
543.5310,488.2027,1031.4336,423.6330,29.00,7.69,97.54,80,81
1031.4336,423.6330,1133.6438,417.7399,4.00,1.61,93.30,81,82
1133.6438,417.7399,1076.4489,433.9791,1.00,0.94,285.85,82,83
1076.4489,433.9791,1109.9993,360.8058,1.00,1.27,155.37,83,84
1109.9993,360.8058,1160.4013,301.4621,1.00,1.22,139.66,84,85
1160.4013,301.4621,1217.8932,276.1802,1.00,0.99,113.74,85,86
1217.8932,276.1802,1014.8919,173.7639,14.00,3.57,243.23,86,87
1014.8919,173.7639,945.7137,141.3923,1.00,1.20,244.92,87,88
945.7137,141.3923,1077.5638,130.9986,5.00,2.08,94.51,88,89
1077.5638,130.9986,1198.8682,168.9959,117.00,2.00,72.61,89,90
1198.8682,168.9959,1141.2614,185.6595,1.00,0.94,286.13,90,91
1141.2614,185.6595,1025.9250,229.1829,5.00,1.94,290.67,91,92
1025.9250,229.1829,834.6303,277.0436,10.00,3.10,284.05,92,93
834.6303,277.0436,594.6102,346.0404,17.00,3.92,286.04,93,94
594.6102,346.0404,325.2549,307.0802,24.00,4.27,261.77,94,95
325.2549,307.0802,144.0070,263.2926,10.00,2.93,256.42,95,96
144.0070,263.2926,123.4223,312.8655,1.00,0.84,337.45,96,97
123.4223,312.8655,119.7410,377.1233,1.00,1.01,356.72,97,98
119.7410,377.1233,122.1692,155.9384,9.00,3.47,179.37,98,99
122.1692,155.9384,127.5131,115.4620,1.00,0.64,172.48,99,100
127.5131,115.4620,598.8020,143.9685,27.00,7.38,86.54,100,101
598.8020,143.9685,635.2750,189.0031,1.00,0.91,39.00,101,102
635.2750,189.0031,960.7264,200.5964,119.00,5.11,87.96,102,103
960.7264,200.5964,1091.0400,200.9012,5.00,2.05,89.87,103,104
1091.0400,200.9012,891.9270,151.5264,8.00,3.22,256.07,104,105
891.9270,151.5264,637.2921,137.6603,12.00,4.00,266.88,105,106
637.2921,137.6603,463.8967,108.6598,21.00,2.76,260.51,106,107
463.8967,108.6598,215.8234,90.0565,15.00,3.91,265.71,107,108
215.8234,90.0565,728.9511,95.0417,25.00,8.02,89.44,108,109
728.9511,95.0417,961.3390,132.5886,137.00,3.70,80.82,109,110
961.3390,132.5886,869.4996,289.3620,7.00,2.86,329.64,110,111
869.4996,289.3620,673.3215,375.0354,12.00,3.36,293.59,111,112
673.3215,375.0354,922.7778,334.9306,100.00,3.97,99.13,112,113
922.7778,334.9306,701.7564,443.3677,23.00,3.87,296.13,113,114
701.7564,443.3677,342.4639,542.8986,22.00,5.84,285.48,114,115
342.4639,542.8986,625.8439,476.8994,20.00,4.57,103.11,115,116
625.8439,476.8994,662.5021,507.0107,1.00,0.75,50.60,116,117
662.5021,507.0107,697.6480,383.7312,5.00,2.02,164.09,117,118
