1094.9872,461.6513,1039.1335,341.8945,4.00,2.08,205.00,71,72
1039.1335,341.8945,971.5437,271.7563,2.00,1.53,223.94,72,73
971.5437,271.7563,936.1747,242.4794,1.00,0.72,230.38,73,74
936.1747,242.4794,978.6542,310.3948,1.00,1.26,32.03,74,75
978.6542,310.3948,996.1447,329.4889,77.00,0.41,42.49,75,76
996.1447,329.4889,1177.4978,480.6177,9.00,3.71,50.19,76,77
1177.4978,480.6177,1150.4491,522.7180,1.00,0.79,327.28,77,78
1150.4491,522.7180,1012.3748,303.4149,113.00,4.07,212.19,78,79
1012.3748,303.4149,976.1931,284.7253,1.00,0.64,242.68,79,80
976.1931,284.7253,982.1416,280.2482,1.00,0.12,126.97,80,81
982.1416,280.2482,1042.7050,275.8615,103.00,0.95,94.14,81,82
1042.7050,275.8615,989.4513,305.4584,1.00,0.96,299.06,82,83
989.4513,305.4584,1052.9344,380.5760,3.00,1.55,40.20,83,84
1052.9344,380.5760,1153.5734,468.1119,101.00,2.10,48.98,84,85
1153.5734,468.1119,1251.1048,576.9240,8.00,2.30,41.87,85,86
1251.1048,576.9240,1166.2850,433.5285,123.00,2.62,210.60,86,87
1166.2850,433.5285,1090.0744,413.6053,2.00,1.24,255.35,87,88
