687.6697,516.6229,699.6085,513.5354,161.00,0.19,104.50,66,67
699.6085,513.5354,1006.3635,628.2628,11.00,5.14,69.49,67,68
1006.3635,628.2628,854.2177,435.8281,9.00,3.85,218.33,68,69
854.2177,435.8281,668.7213,262.1814,11.00,3.99,226.89,69,70
668.7213,262.1814,609.5427,266.4839,1.00,0.93,274.16,70,71
609.5427,266.4839,554.6927,479.3067,24.00,3.45,345.55,71,72
554.6927,479.3067,641.2411,494.1236,1.00,1.38,80.29,72,73
641.2411,494.1236,1071.0048,507.5500,25.00,6.73,88.21,73,74
1071.0048,507.5500,1090.2998,474.2675,1.00,0.61,149.90,74,75
1090.2998,474.2675,692.9148,287.0245,18.00,6.88,244.77,75,76
692.9148,287.0245,797.7597,555.8860,23.00,4.53,21.30,76,77
797.7597,555.8860,717.6095,481.3857,12.00,1.72,227.09,77,78
717.6095,481.3857,788.6951,270.2140,13.00,3.50,161.40,78,79
788.6951,270.2140,885.2858,266.8473,2.00,1.52,92.00,79,80
885.2858,266.8473,573.7609,320.5461,11.00,4.96,279.78,80,81
573.7609,320.5461,625.9254,254.6402,1.00,1.32,141.64,81,82
625.9254,254.6402,758.0150,464.8400,10.00,3.90,32.15,82,83
758.0150,464.8400,523.3940,655.8617,14.00,4.75,309.15,83,84
523.3940,655.8617,494.9563,361.0402,13.00,4.65,185.51,84,85
494.9563,361.0402,652.7613,335.6526,7.00,2.51,99.14,85,86
652.7613,335.6526,1016.9669,272.9176,23.00,5.79,99.77,86,87
1016.9669,272.9176,998.1916,240.6387,214.00,0.59,210.18,87,88
998.1916,240.6387,746.8673,268.1807,12.00,3.97,276.25,88,89
746.8673,268.1807,865.7864,581.0741,25.00,5.25,20.81,89,90
865.7864,581.0741,1050.4492,584.7016,8.00,2.90,88.87,90,91
1050.4492,584.7016,1084.0154,524.7354,1.00,1.08,150.76,91,92
1084.0154,524.7354,261.4530,338.8713,32.00,13.03,257.27,92,93
261.4530,338.8713,198.9329,215.0907,7.00,2.18,206.80,93,94
198.9329,215.0907,135.8085,99.0753,5.00,2.08,208.55,94,95
135.8085,99.0753,941.7840,84.3400,35.00,12.48,91.05,95,96
941.7840,84.3400,1135.9096,74.9452,9.00,3.05,92.77,96,97
1135.9096,74.9452,1268.3343,65.6425,5.00,2.09,94.02,97,98
1268.3343,65.6425,1287.9516,303.1265,12.00,3.74,4.72,98,99
1287.9516,303.1265,1212.7755,279.7058,1.00,1.24,252.70,99,100
1212.7755,279.7058,842.8847,391.3510,15.00,6.05,286.80,100,101
842.8847,391.3510,870.9747,593.9372,14.00,3.21,7.89,101,102
870.9747,593.9372,345.7305,591.3095,31.00,8.20,269.71,102,103
