242.9084,446.7609,276.3630,455.6048,1.00,0.54,75.19,47,48
276.3630,455.6048,330.9289,479.5544,1.00,0.94,66.30,48,49
330.9289,479.5544,676.2764,304.1386,19.00,6.07,116.93,49,50
676.2764,304.1386,863.3337,413.6572,13.00,3.41,59.65,50,51
863.3337,413.6572,971.0964,734.9810,19.00,5.32,18.54,51,52
971.0964,734.9810,982.6154,703.6517,1.00,0.52,159.81,52,53
982.6154,703.6517,962.0059,479.8211,11.00,3.53,185.26,53,54
962.0059,479.8211,760.1212,316.2232,11.00,4.08,230.98,54,55
760.1212,316.2232,701.8268,405.2456,-17766.00,1.67,326.78,55,56
701.8268,405.2456,370.1049,389.0141,14.00,5.21,267.20,56,57
370.1049,389.0141,263.1933,463.1410,8.00,2.05,304.74,57,58
263.1933,463.1410,566.5764,344.0502,12.00,5.11,111.43,58,59
566.5764,344.0502,393.4594,225.5571,7.00,3.30,235.61,59,60
393.4594,225.5571,588.8663,325.0549,16.00,3.44,63.02,60,61
588.8663,325.0549,587.8910,362.5762,1.00,0.59,358.51,61,62
587.8910,362.5762,1137.5758,320.8651,27.00,8.60,94.34,62,63
1137.5758,320.8651,1056.8551,243.0407,3.00,1.76,226.05,63,64
1056.8551,243.0407,1180.0070,311.6789,9.00,2.22,60.87,64,65
1180.0070,311.6789,914.3058,149.9006,18.00,4.88,238.66,65,66
914.3058,149.9006,784.7637,61.5954,7.00,2.46,235.72,66,67
784.7637,61.5954,497.2254,225.0160,18.00,5.19,299.61,67,68
497.2254,225.0160,695.1810,480.1463,17.00,5.07,37.81,68,69
695.1810,480.1463,804.2939,541.2252,10.00,1.97,60.76,69,70
804.2939,541.2252,586.1937,416.4564,12.00,3.95,240.23,70,71
586.1937,416.4564,832.8262,451.8691,11.00,3.91,81.83,71,72
832.8262,451.8691,846.2652,406.2277,164.00,0.75,163.59,72,73
846.2652,406.2277,1085.2633,100.7420,22.00,6.08,141.96,73,74
1085.2633,100.7420,1023.0208,54.9969,1.00,1.21,233.69,74,75
1023.0208,54.9969,413.8030,48.6558,33.00,9.49,269.40,75,76
413.8030,48.6558,321.6401,17.3007,1.00,1.53,251.21,76,77
321.6401,17.3007,158.5416,168.0924,19.00,3.49,312.75,77,78
158.5416,168.0924,179.0170,270.0091,3.00,1.63,11.36,78,79
179.0170,270.0091,703.7234,248.9042,21.00,8.20,92.30,79,80
703.7234,248.9042,1018.9644,479.8220,19.00,6.12,53.78,80,81
1018.9644,479.8220,1182.6016,473.6105,7.00,2.57,92.17,81,82
1182.6016,473.6105,565.6386,532.7671,27.00,9.66,275.48,82,83
565.6386,532.7671,770.7775,225.4832,22.00,5.79,146.27,83,84
770.7775,225.4832,1030.1243,184.0224,12.00,4.12,99.08,84,85
1030.1243,184.0224,592.9865,152.3506,18.00,6.86,265.86,85,86
592.9865,152.3506,675.6754,109.8027,2.00,1.46,117.23,86,87
675.6754,109.8027,669.3414,387.3312,15.00,4.36,358.69,87,88
669.3414,387.3312,524.9336,615.5355,17.00,4.24,327.67,88,89
524.9336,615.5355,610.3676,638.9466,1.00,1.39,74.68,89,90
610.3676,638.9466,682.9040,108.1540,170.00,8.37,172.22,90,91
682.9040,108.1540,615.5462,69.3534,1.00,1.22,240.06,91,92
615.5462,69.3534,512.6360,47.3195,3.00,1.65,257.91,92,93
512.6360,47.3195,358.5519,38.0285,8.00,2.43,266.55,93,94
358.5519,38.0285,977.3269,130.7632,27.00,9.75,81.48,94,95
977.3269,130.7632,1040.6905,225.9423,4.00,1.80,33.65,95,96
1040.6905,225.9423,708.3811,269.8044,14.00,5.26,277.52,96,97
708.3811,269.8044,1006.6358,157.0956,15.00,5.00,110.70,97,98
1006.6358,157.0956,1098.9218,158.8397,2.00,1.45,88.92,98,99
1098.9218,158.8397,769.9772,172.1938,13.00,5.16,272.32,99,100
769.9772,172.1938,566.4898,265.7966,12.00,3.52,294.70,100,101
566.4898,265.7966,384.8856,355.0991,9.00,3.18,296.19,101,102
384.8856,355.0991,252.9816,454.3330,20.00,2.59,306.95,102,103
252.9816,454.3330,287.5879,471.6671,1.00,0.61,63.39,103,104
287.5879,471.6671,354.0817,497.8871,1.00,1.12,68.48,104,105
354.0817,497.8871,707.4037,284.9658,22.00,6.46,121.07,105,106
707.4037,284.9658,882.4535,371.1171,10.00,3.07,63.80,106,107
882.4535,371.1171,1017.2790,748.1072,20.00,6.27,19.68,107,108
1017.2790,748.1072,1012.4592,709.5986,1.00,0.61,187.13,108,109
1012.4592,709.5986,1002.6817,425.0373,16.00,4.47,181.97,109,110
1002.6817,425.0373,803.4629,279.0632,16.00,3.88,233.77,110,111
