131.2868,56.8245,677.7507,41.2549,29.00,8.53,91.63,30,31
677.7507,41.2549,877.1992,220.8391,21.00,4.21,48.00,31,32
877.1992,220.8391,970.2711,225.3477,1.00,1.47,87.23,32,33
970.2711,225.3477,689.0153,422.7829,21.00,5.39,305.07,33,34
689.0153,422.7829,718.4561,192.5588,13.00,3.65,172.71,34,35
718.4561,192.5588,993.0000,221.8234,14.00,4.33,83.92,35,36
993.0000,221.8234,1058.9342,232.0976,1.00,1.05,81.14,36,37
1058.9342,232.0976,1148.7261,304.8197,6.00,1.82,51.00,37,38
1148.7261,304.8197,1070.7632,244.1946,2.00,1.55,232.13,38,39
1070.7632,244.1946,1215.6476,209.3544,7.00,2.34,103.52,39,40
1215.6476,209.3544,929.8742,274.8934,27.00,4.60,282.92,40,41
929.8742,274.8934,746.1163,373.7712,19.00,3.28,298.28,41,42
746.1163,373.7712,879.7176,305.4575,7.00,2.36,117.08,42,43
879.7176,305.4575,892.1645,495.1802,15.00,2.99,3.75,43,44
892.1645,495.1802,474.9421,423.0109,28.00,6.63,260.19,44,45
474.9421,423.0109,551.1244,462.0771,-17833.00,1.35,62.85,45,46
551.1244,462.0771,407.8260,367.0224,14.00,2.70,236.44,46,47
407.8260,367.0224,297.2262,442.2354,5.00,2.10,304.22,47,48
297.2262,442.2354,568.4321,422.2747,16.00,4.27,94.21,48,49
568.4321,422.2747,1012.2609,318.9723,27.00,7.13,103.10,49,50
1012.2609,318.9723,1081.1029,311.5172,1.00,1.09,96.18,50,51
1081.1029,311.5172,454.5738,401.2440,31.00,9.86,278.15,51,52
454.5738,401.2440,405.5414,431.4477,1.00,0.91,301.63,52,53
405.5414,431.4477,466.2407,396.0469,1.00,1.11,120.25,53,54
466.2407,396.0469,461.8562,223.2198,9.00,2.72,181.45,54,55
461.8562,223.2198,597.9159,358.3348,13.00,3.01,45.20,55,56
597.9159,358.3348,627.6863,412.7791,1.00,0.98,28.67,56,57
627.6863,412.7791,1232.0733,310.9399,37.00,9.55,99.56,57,58
1232.0733,310.9399,809.0557,372.7425,23.00,6.69,278.31,58,59
809.0557,372.7425,973.4329,257.9253,11.00,3.15,124.93,59,60
973.4329,257.9253,620.8015,221.2429,25.00,5.56,264.06,60,61
620.8015,221.2429,740.1473,263.3862,6.00,1.99,70.55,61,62
740.1473,263.3862,657.1265,251.1630,1.00,1.32,261.62,62,63
657.1265,251.1630,1043.7361,315.2595,21.00,6.14,80.59,63,64
1043.7361,315.2595,1082.2413,438.3279,14.00,2.03,17.37,64,65
1082.2413,438.3279,1116.1754,239.4282,10.00,3.17,170.32,65,66
1116.1754,239.4282,692.7571,229.2074,29.00,6.63,268.62,66,67
692.7571,229.2074,745.2482,232.6800,1.00,0.83,86.22,67,68
745.2482,232.6800,1127.8295,208.5283,27.00,6.01,93.61,68,69
1127.8295,208.5283,1038.8927,206.2184,2.00,1.40,268.51,69,70
1038.8927,206.2184,839.7488,225.8804,10.00,3.14,275.64,70,71
839.7488,225.8804,210.4370,313.1403,33.00,9.89,277.89,71,72
210.4370,313.1403,76.9549,312.4924,6.00,2.10,269.72,72,73
76.9549,312.4924,96.2979,179.9759,7.00,2.11,171.70,73,74
96.2979,179.9759,95.4583,107.4758,1.00,1.14,180.66,74,75
95.4583,107.4758,655.7862,51.5996,28.00,8.79,95.69,75,76
655.7862,51.5996,870.0301,223.3040,15.00,4.31,51.29,76,77
870.0301,223.3040,972.4444,225.1460,2.00,1.61,88.97,77,78
972.4444,225.1460,684.2117,436.2568,24.00,5.60,306.22,78,79
684.2117,436.2568,711.8513,197.9487,14.00,3.77,173.38,79,80
711.8513,197.9487,988.1205,235.2000,13.00,4.38,82.32,80,81
988.1205,235.2000,1045.5754,238.0372,1.00,0.90,87.17,81,82
1045.5754,238.0372,1126.2727,315.4847,5.00,1.76,46.18,82,83
1126.2727,315.4847,1055.4049,250.5598,2.00,1.51,227.51,83,84
1055.4049,250.5598,1192.2056,218.7447,6.00,2.21,103.09,84,85
1192.2056,218.7447,917.1491,283.8102,27.00,4.44,283.31,85,86
917.1491,283.8102,732.0404,388.9030,19.00,3.34,299.59,86,87
732.0404,388.9030,875.3281,320.6400,10.00,2.49,115.47,87,88
875.3281,320.6400,869.6199,496.0130,17.00,2.76,358.14,88,89
869.6199,496.0130,470.6223,427.4059,25.00,6.34,260.24,89,90
