163.6363,238.9852,222.8630,269.8357,1.00,1.05,62.49,71,72
222.8630,269.8357,423.7180,271.9050,68.00,3.16,89.41,72,73
423.7180,271.9050,480.0182,615.7316,150.00,5.46,9.30,73,74
480.0182,615.7316,562.2304,531.6601,5.00,1.85,135.64,74,75
562.2304,531.6601,644.7786,445.2113,6.00,1.88,136.32,75,76
644.7786,445.2113,579.5116,452.8558,1.00,1.03,276.68,76,77
579.5116,452.8558,772.3020,338.3821,20.00,3.52,120.70,77,78
772.3020,338.3821,964.7856,575.6559,17.00,4.79,39.05,78,79
964.7856,575.6559,652.7920,488.4920,19.00,5.08,254.39,79,80
652.7920,488.4920,562.1885,485.9389,1.00,1.43,268.39,80,81
562.1885,485.9389,776.5480,162.7245,112.00,6.08,146.45,81,82
776.5480,162.7245,937.6330,161.0856,11.00,2.53,90.58,82,83
937.6330,161.0856,1131.9687,188.6163,11.00,3.08,81.94,83,84
1131.9687,188.6163,923.2718,180.9285,10.00,3.28,267.89,84,85
923.2718,180.9285,879.8016,172.3203,1.00,0.70,258.80,85,86
879.8016,172.3203,1085.3146,192.5626,118.00,3.24,84.37,86,87
1085.3146,192.5626,861.9467,194.0544,10.00,3.51,270.38,87,88
861.9467,194.0544,719.0648,128.7654,12.00,2.47,245.44,88,89
719.0648,128.7654,821.7488,168.9074,4.00,1.73,68.65,89,90
821.7488,168.9074,619.0217,79.1961,149.00,3.48,246.13,90,91
619.0217,79.1961,519.4616,44.5929,2.00,1.66,250.83,91,92
519.4616,44.5929,613.0245,90.0538,3.00,1.64,64.09,92,93
613.0245,90.0538,572.9713,256.6790,11.00,2.69,346.48,93,94
572.9713,256.6790,487.3028,476.8298,18.00,3.71,338.74,94,95
487.3028,476.8298,664.5846,545.1383,159.00,2.99,68.93,95,96
664.5846,545.1383,470.3996,389.8882,27.00,3.90,231.36,96,97
470.3996,389.8882,325.7472,414.7649,6.00,2.31,279.76,97,98
325.7472,414.7649,512.1984,260.7566,138.00,3.80,129.56,98,99
512.1984,260.7566,791.5520,200.4449,19.00,4.49,102.18,99,100
791.5520,200.4449,376.8251,100.1280,27.00,6.68,256.40,100,101
376.8251,100.1280,228.8089,64.3899,8.00,2.39,256.43,101,102
228.8089,64.3899,512.4087,168.7537,182.00,4.74,69.80,102,103
512.4087,168.7537,966.4019,146.0061,25.00,7.11,92.87,103,104
966.4019,146.0061,1129.7500,129.2224,8.00,2.58,95.87,104,105
1129.7500,129.2224,1199.1471,265.6944,9.00,2.41,26.95,105,106
