632.3088,323.5012,601.6531,292.0552,1.00,0.69,224.27,57,58
601.6531,292.0552,1106.3333,271.8271,26.00,7.89,92.30,58,59
1106.3333,271.8271,1160.6917,285.0599,1.00,0.88,76.32,59,60
1160.6917,285.0599,494.5663,422.0958,158.00,10.57,281.62,60,61
494.5663,422.0958,471.9770,213.3110,9.00,3.30,186.18,61,62
471.9770,213.3110,600.5317,351.4620,11.00,2.97,42.94,62,63
600.5317,351.4620,770.7723,290.2677,11.00,2.84,109.77,63,64
770.7723,290.2677,1022.7517,232.0748,17.00,4.06,103.00,64,65
1022.7517,232.0748,850.3570,155.4402,20.00,2.96,246.03,65,66
850.3570,155.4402,641.3480,179.8758,11.00,3.31,276.67,66,67
641.3480,179.8758,441.5716,138.3429,10.00,3.21,258.26,67,68
441.5716,138.3429,320.9890,125.1841,4.00,1.91,263.77,68,69
320.9890,125.1841,232.8651,135.5552,1.00,1.40,276.71,69,70
232.8651,135.5552,179.4686,87.6764,1.00,1.13,228.12,70,71
179.4686,87.6764,139.6197,20.4005,1.00,1.23,210.64,71,72
139.6197,20.4005,1053.7761,36.0744,42.00,14.09,89.02,72,73
1053.7761,36.0744,1136.6150,104.5476,4.00,1.69,50.42,73,74
1136.6150,104.5476,1175.8904,184.5479,1.00,1.40,26.15,74,75
1175.8904,184.5479,1211.2897,136.6188,1.00,0.94,143.55,75,76
1211.2897,136.6188,1169.0201,319.3418,129.00,2.95,346.97,76,77
1169.0201,319.3418,713.4913,216.2416,21.00,7.31,257.25,77,78
713.4913,216.2416,608.7923,463.2058,14.00,4.21,337.03,78,79
608.7923,463.2058,915.2368,610.0603,25.00,5.33,64.40,79,80
915.2368,610.0603,1179.3692,341.9345,26.00,5.90,135.43,80,81
1179.3692,341.9345,587.9220,504.8376,29.00,9.56,285.40,81,82
587.9220,504.8376,180.1268,458.5991,21.00,6.43,263.53,82,83
180.1268,458.5991,489.0924,331.3553,22.00,5.24,112.38,83,84
489.0924,331.3553,756.0144,263.9440,15.00,4.32,104.17,84,85
756.0144,263.9440,889.2433,229.7409,6.00,2.16,104.40,85,86
889.2433,229.7409,1087.4412,258.6830,149.00,3.15,81.69,86,87
1087.4412,258.6830,1208.8111,343.3887,9.00,2.33,55.09,87,88
1208.8111,343.3887,972.1661,248.5714,23.00,4.00,248.17,88,89
972.1661,248.5714,944.4890,223.5579,1.00,0.59,227.89,89,90
944.4890,223.5579,570.2423,231.3661,18.00,5.87,271.20,90,91
570.2423,231.3661,402.2891,247.0057,7.00,2.65,275.32,91,92
402.2891,247.0057,492.9058,248.7461,1.00,1.43,88.90,92,93
492.9058,248.7461,887.7155,191.8867,25.00,6.25,98.20,93,94
887.7155,191.8867,1005.8658,199.6886,4.00,1.86,86.22,94,95
1005.8658,199.6886,1035.4224,222.2624,1.00,0.58,52.63,95,96
1035.4224,222.2624,520.1218,322.3689,26.00,8.20,280.99,96,97
520.1218,322.3689,367.2271,354.3376,9.00,2.46,281.81,97,98
367.2271,354.3376,553.8542,523.7954,12.00,3.96,47.76,98,99
553.8542,523.7954,451.2182,384.1018,10.00,2.72,216.31,99,100
451.2182,384.1018,681.4737,312.2132,11.00,3.79,107.34,100,101
681.4737,312.2132,702.2965,216.6728,147.00,1.54,167.70,101,102
702.2965,216.6728,973.7110,258.4703,13.00,4.31,81.25,102,103
973.7110,258.4703,1198.2128,224.4125,12.00,3.57,98.63,103,104
1198.2128,224.4125,1207.2771,179.9600,1.00,0.71,168.47,104,105
1207.2771,179.9600,1276.9706,194.1689,1.00,1.12,78.48,105,106
