1196.0243,190.0009,1259.1727,206.2315,1.00,1.03,75.59,36,37
1259.1727,206.2315,528.5574,262.9513,40.00,11.37,274.44,37,38
528.5574,262.9513,126.6710,317.0972,25.00,6.35,277.67,38,39
126.6710,317.0972,76.8805,336.0232,1.00,0.84,290.81,39,40
76.8805,336.0232,405.0635,546.0167,21.00,6.10,57.39,40,41
405.0635,546.0167,547.3507,517.7172,10.00,2.28,101.25,41,42
547.3507,517.7172,596.6027,357.2008,15.00,2.64,162.94,42,43
596.6027,357.2008,773.5454,284.3873,18.00,3.01,112.37,43,44
773.5454,284.3873,871.6254,270.0199,3.00,1.56,98.33,44,45
871.6254,270.0199,890.4612,207.4225,1.00,1.03,163.25,45,46
890.4612,207.4225,750.9627,-1.6519,-17623.00,3.95,213.71,46,47
750.9627,-1.6519,394.3352,268.2258,56.00,7.00,307.12,47,48
394.3352,268.2258,261.7902,462.2140,12.00,3.69,325.66,48,49
261.7902,462.2140,645.3502,338.6975,117.00,6.31,107.85,49,50
645.3502,338.6975,405.2752,275.1235,25.00,3.90,255.17,50,51
405.2752,275.1235,688.3988,252.2043,19.00,4.46,94.63,51,52
688.3988,252.2043,439.5977,263.5783,19.00,3.91,272.62,52,53
439.5977,263.5783,469.8278,282.3719,133.00,0.56,58.13,53,54
469.8278,282.3719,791.4045,200.6276,24.00,5.20,104.26,54,55
791.4045,200.6276,839.9916,201.8881,1.00,0.76,88.51,55,56
839.9916,201.8881,1247.4997,314.6927,26.00,6.62,74.53,56,57
1247.4997,314.6927,1234.2295,177.3369,7.00,2.17,185.52,57,58
1234.2295,177.3369,792.6646,142.2723,105.00,6.93,265.46,58,59
792.6646,142.2723,747.1038,75.3978,177.00,1.27,214.27,59,60
747.1038,75.3978,639.3974,229.9163,153.00,2.96,325.12,60,61
639.3974,229.9163,635.7809,276.2582,1.00,0.73,355.54,61,62
635.7809,276.2582,693.1896,292.8291,253.00,0.94,73.90,62,63
693.1896,292.8291,344.7309,358.7608,23.00,5.56,280.71,63,64
344.7309,358.7608,130.9876,241.9995,160.00,3.82,241.35,64,65
130.9876,241.9995,703.2425,264.8970,31.00,8.93,87.71,65,66
703.2425,264.8970,1172.7014,109.5570,153.00,7.73,108.31,66,67
1172.7014,109.5570,1210.1026,351.0583,18.00,3.84,8.80,67,68
1210.1026,351.0583,1212.1000,455.2641,10.00,1.64,1.10,68,69
1212.1000,455.2641,770.3711,297.0366,81.00,7.34,250.29,69,70
770.3711,297.0366,820.6522,279.0710,112.00,0.84,109.66,70,71
820.6522,279.0710,534.4440,247.2019,145.00,4.52,263.65,71,72
534.4440,247.2019,401.4585,357.7010,19.00,2.72,309.72,72,73
401.4585,357.7010,865.2636,279.6246,27.00,7.36,99.56,73,74
865.2636,279.6246,1018.6871,244.4668,10.00,2.47,102.91,74,75
1018.6871,244.4668,1131.2769,180.3078,10.00,2.04,119.68,75,76
1131.2769,180.3078,1169.7130,114.3754,1.00,1.20,149.76,76,77
1169.7130,114.3754,1127.7376,175.6864,1.00,1.17,325.60,77,78
1127.7376,175.6864,798.1962,93.2687,20.00,5.33,255.96,78,79
798.1962,93.2687,1063.9498,220.6394,19.00,4.62,64.39,79,80
1063.9498,220.6394,1193.7654,209.9533,8.00,2.05,94.71,80,81
1193.7654,209.9533,1234.2811,200.9829,1.00,0.65,102.48,81,82
1234.2811,200.9829,1295.8694,210.0036,1.00,0.98,81.67,82,83
1295.8694,210.0036,520.4409,333.4707,37.00,12.16,279.05,83,84
520.4409,333.4707,119.5934,342.5252,23.00,6.28,271.29,84,85
119.5934,342.5252,406.7388,573.6694,98.00,5.78,51.17,85,86
406.7388,573.6694,558.1000,562.0516,19.00,2.39,94.39,86,87
558.1000,562.0516,603.3479,401.3271,17.00,2.62,164.28,87,88
603.3479,401.3271,784.2955,307.0467,20.00,3.21,117.52,88,89
784.2955,307.0467,887.9870,319.8543,7.00,1.64,82.96,89,90
887.9870,319.8543,899.0589,257.8330,1.00,0.99,169.88,90,91
899.0589,257.8330,733.9548,102.0000,134.00,3.57,226.65,91,92
