1016.0757,349.6663,885.9145,454.2210,23.00,2.62,308.77,30,31
885.9145,454.2210,740.0105,324.5641,12.00,3.07,228.37,31,32
740.0105,324.5641,522.0384,574.6939,16.00,5.20,318.93,32,33
522.0384,574.6939,585.7164,670.0033,4.00,1.80,33.75,33,34
585.7164,670.0033,544.3459,683.5826,1.00,0.68,288.17,34,35
544.3459,683.5826,617.9112,685.1616,1.00,1.16,88.77,35,36
617.9112,685.1616,420.1212,364.3515,21.00,5.91,211.66,36,37
420.1212,364.3515,325.1657,377.4092,2.00,1.51,277.83,37,38
325.1657,377.4092,447.6393,369.6983,4.00,1.93,93.60,38,39
447.6393,369.6983,864.6836,347.3954,20.00,6.54,93.06,39,40
864.6836,347.3954,965.1085,315.4727,3.00,1.66,107.63,40,41
965.1085,315.4727,1109.7748,641.2662,22.00,5.59,23.94,41,42
1109.7748,641.2662,1153.2771,701.0674,1.00,1.16,36.03,42,43
1153.2771,701.0674,677.2686,615.5199,26.00,7.56,259.81,43,44
677.2686,615.5199,264.7732,632.8927,23.00,6.47,272.41,44,45
264.7732,632.8927,626.7891,330.7741,25.00,7.37,129.85,45,46
626.7891,330.7741,863.4588,305.3335,12.00,3.74,96.14,46,47
863.4588,305.3335,757.4238,197.3172,8.00,2.38,224.47,47,48
757.4238,197.3172,627.5947,102.1654,14.00,2.53,233.76,48,49
627.5947,102.1654,990.7950,290.6789,21.00,6.41,62.57,49,50
990.7950,290.6789,1176.3287,276.7399,8.00,2.92,94.30,50,51
1176.3287,276.7399,986.7877,548.0713,21.00,5.19,325.06,51,52
986.7877,548.0713,1045.7079,626.9046,3.00,1.55,36.77,52,53
1045.7079,626.9046,372.7924,683.4589,32.00,10.50,274.80,53,54
372.7924,683.4589,235.6688,649.4650,9.00,2.22,256.08,54,55
235.6688,649.4650,830.1281,283.5125,-17347.00,10.85,121.62,55,56
830.1281,283.5125,380.5213,378.5391,21.00,7.19,281.93,56,57
380.5213,378.5391,287.7634,426.7645,3.00,1.64,297.47,57,58
287.7634,426.7645,459.3308,241.7093,15.00,3.96,137.17,58,59
459.3308,241.7093,418.3229,244.3021,1.00,0.65,273.62,59,60
418.3229,244.3021,1050.5619,157.2837,32.00,9.94,97.84,60,61
1050.5619,157.2837,1132.8987,296.9009,8.00,2.55,30.53,61,62
1132.8987,296.9009,1167.7189,156.3908,12.00,2.28,166.08,62,63
1167.7189,156.3908,745.7623,75.0715,26.00,6.73,259.09,63,64
745.7623,75.0715,430.8604,123.0547,17.00,5.00,278.66,64,65
430.8604,123.0547,380.7172,5.5931,10.00,2.01,203.12,65,66
380.7172,5.5931,814.5432,4.3415,25.00,6.79,90.17,66,67
814.5432,4.3415,555.5255,16.7963,14.00,4.07,272.75,67,68
555.5255,16.7963,354.5837,12.2703,11.00,3.16,268.71,68,69
354.5837,12.2703,624.8026,34.1591,20.00,4.26,85.37,69,70
624.8026,34.1591,680.0185,190.2995,8.00,2.60,19.48,70,71
680.0185,190.2995,610.4060,223.6127,1.00,1.21,295.57,71,72
610.4060,223.6127,863.3371,42.7437,16.00,4.88,125.57,72,73
863.3371,42.7437,1137.6229,164.2327,16.00,4.71,66.11,73,74
1137.6229,164.2327,759.0951,221.9970,24.00,6.00,278.68,74,75
759.0951,221.9970,790.4074,51.8046,19.00,2.72,169.58,75,76
790.4074,51.8046,402.6901,32.0304,17.00,6.08,267.08,76,77
402.6901,32.0304,160.8550,36.6050,14.00,3.80,271.08,77,78
160.8550,36.6050,710.7160,58.4160,26.00,8.59,87.73,78,79
710.7160,58.4160,538.5400,25.8189,9.00,2.75,259.28,79,80
538.5400,25.8189,991.9741,26.1094,23.00,7.09,89.96,80,81
991.9741,26.1094,1157.4303,160.9977,13.00,3.35,50.81,81,82
1157.4303,160.9977,1067.6900,203.1555,2.00,1.56,295.16,82,83
1067.6900,203.1555,1156.7242,154.1694,2.00,1.60,118.82,83,84
1156.7242,154.1694,1039.5977,291.7826,15.00,2.84,319.60,84,85
1039.5977,291.7826,903.7871,408.9086,23.00,2.82,310.78,85,86
903.7871,408.9086,746.3018,276.8368,11.00,3.23,230.02,86,87
746.3018,276.8368,501.8000,557.4857,21.00,5.83,318.94,87,88
501.8000,557.4857,569.5211,638.3942,3.00,1.66,39.93,88,89
569.5211,638.3942,523.7426,644.2688,1.00,0.73,277.31,89,90
523.7426,644.2688,610.2065,638.0348,1.00,1.36,94.12,90,91
610.2065,638.0348,416.6959,330.2276,18.00,5.70,212.16,91,92
416.6959,330.2276,337.8605,346.7975,1.00,1.27,281.87,92,93
337.8605,346.7975,456.4593,353.1784,3.00,1.87,86.92,93,94
456.4593,353.1784,893.0300,326.6050,20.00,6.85,93.48,94,95
893.0300,326.6050,1000.4369,286.1278,3.00,1.80,110.65,95,96
1000.4369,286.1278,1149.1948,607.1208,18.00,5.55,24.86,96,97
1149.1948,607.1208,1196.8682,685.6153,1.00,1.44,31.27,97,98
1196.8682,685.6153,685.0941,576.6254,28.00,8.17,257.98,98,99
685.0941,576.6254,255.3221,606.5642,25.00,6.74,273.98,99,100
255.3221,606.5642,636.1631,291.8019,26.00,7.72,129.57,100,101
636.1631,291.8019,893.2923,265.6505,11.00,4.06,95.81,101,102
893.2923,265.6505,791.4059,165.4941,7.00,2.25,225.49,102,103
791.4059,165.4941,664.2499,80.7604,10.00,2.40,236.32,103,104
664.2499,80.7604,1032.7977,240.8387,21.00,6.29,66.52,104,105
1032.7977,240.8387,1217.3510,242.9369,7.00,2.90,89.35,105,106
1217.3510,242.9369,1017.7087,497.5617,20.00,5.08,321.90,106,107
1017.7087,497.5617,1071.3992,589.6092,4.00,1.68,30.25,107,108
1071.3992,589.6092,368.0665,643.0041,33.00,10.96,274.34,108,109
368.0665,643.0041,225.3657,627.7914,8.00,2.26,263.91,109,110
225.3657,627.7914,708.0029,234.4606,162.00,9.70,129.18,110,111
