756.5042,412.2461,745.1391,388.1176,112.00,0.42,205.22,30,31
745.1391,388.1176,771.3249,410.5625,1.00,0.54,49.40,31,32
771.3249,410.5625,739.2206,341.3676,1.00,1.20,204.89,32,33
739.2206,341.3676,734.7602,295.2608,1.00,0.73,185.53,33,34
734.7602,295.2608,733.2453,133.1291,7.00,2.55,180.54,34,35
733.2453,133.1291,741.3805,63.3311,1.00,1.11,173.35,35,36
741.3805,63.3311,738.1766,240.3341,7.00,2.78,358.96,36,37
738.1766,240.3341,784.3552,450.6834,11.00,3.38,12.38,37,38
784.3552,450.6834,767.0594,522.5207,9.00,1.16,346.46,38,39
767.0594,522.5207,707.7190,259.7407,113.00,4.23,192.72,39,40
707.7190,259.7407,720.5079,207.2850,1.00,0.85,166.30,40,41
720.5079,207.2850,727.7046,184.5702,1.00,0.37,162.42,41,42
727.7046,184.5702,724.4732,54.3482,3.00,2.05,181.42,42,43
724.4732,54.3482,795.7604,654.7073,114.00,9.42,6.77,43,44
795.7604,654.7073,778.0959,552.2406,2.00,1.63,189.78,44,45
778.0959,552.2406,767.1371,470.8227,129.00,1.29,187.67,45,46
767.1371,470.8227,756.2381,639.2792,8.00,2.65,356.30,46,47
756.2381,639.2792,720.0200,638.9589,1.00,0.57,269.49,47,48
720.0200,638.9589,746.1199,530.0298,3.00,1.76,166.53,48,49
746.1199,530.0298,754.8081,465.8138,74.00,1.02,172.29,49,50
754.8081,465.8138,724.5161,436.1243,1.00,0.67,225.58,50,51
724.5161,436.1243,722.3448,480.3904,1.00,0.70,357.19,51,52
722.3448,480.3904,719.8458,542.2397,1.00,0.97,357.69,52,53
719.8458,542.2397,761.6791,558.6977,1.00,0.71,68.52,53,54
761.6791,558.6977,742.1275,463.6837,1.00,1.53,191.63,54,55
742.1275,463.6837,717.0715,373.7613,82.00,1.47,195.57,55,56
717.0715,373.7613,704.2083,319.1739,1.00,0.88,193.26,56,57
704.2083,319.1739,704.7400,371.1633,1.00,0.82,0.59,57,58
704.7400,371.1633,596.4342,346.0321,3.00,1.75,256.94,58,59
596.4342,346.0321,652.9249,317.3215,127.00,1.00,116.94,59,60
652.9249,317.3215,719.3278,323.4547,1.00,1.05,84.72,60,61
719.3278,323.4547,753.6500,420.1989,5.00,1.61,19.53,61,62
753.6500,420.1989,728.4583,264.8059,6.00,2.47,189.21,62,63
728.4583,264.8059,724.3075,230.3163,1.00,0.55,186.86,63,64
724.3075,230.3163,783.5363,366.2409,7.00,2.33,23.55,64,65
783.5363,366.2409,759.5260,333.5851,1.00,0.64,216.33,65,66
759.5260,333.5851,736.3211,197.0349,117.00,2.18,189.64,66,67
736.3211,197.0349,742.0518,68.5318,8.00,2.02,177.45,67,68
742.0518,68.5318,749.3698,44.9702,1.00,0.39,162.75,68,69
749.3698,44.9702,790.8094,266.4529,12.00,3.54,10.60,69,70
790.8094,266.4529,750.2387,202.6171,1.00,1.19,212.44,70,71
750.2387,202.6171,729.6406,153.8283,1.00,0.83,202.89,71,72
729.6406,153.8283,767.1558,279.6139,7.00,2.06,16.61,72,73
767.1558,279.6139,766.6517,108.4957,75.00,2.69,180.17,73,74
766.6517,108.4957,788.4379,313.8075,13.00,3.24,6.06,74,75
788.4379,313.8075,784.0360,290.2341,1.00,0.38,190.58,75,76
784.0360,290.2341,788.6502,177.7312,3.00,1.77,177.65,76,77
788.6502,177.7312,778.2034,294.4177,8.00,1.84,354.88,77,78
778.2034,294.4177,798.0301,146.2021,6.00,2.35,172.38,78,79
798.0301,146.2021,783.9795,28.0410,3.00,1.87,186.78,79,80
783.9795,28.0410,843.6561,0.9482,1.00,1.03,114.42,80,81
843.6561,0.9482,757.0224,132.4311,61.00,2.47,326.62,81,82
757.0224,132.4311,631.7276,11.6018,63.00,2.74,226.04,82,83
631.7276,11.6018,715.8578,62.1223,2.00,1.54,59.02,83,84
715.8578,62.1223,734.2276,153.2527,2.00,1.46,11.40,84,85
734.2276,153.2527,765.1549,70.8718,3.00,1.38,159.42,85,86
765.1549,70.8718,717.3655,226.3973,6.00,2.56,342.92,86,87
717.3655,226.3973,723.1928,171.4256,119.00,0.87,173.95,87,88
723.1928,171.4256,719.3460,214.0349,1.00,0.67,354.84,88,89
719.3460,214.0349,819.3213,167.9774,8.00,1.73,114.74,89,90
819.3213,167.9774,789.4872,119.5031,1.00,0.90,211.61,90,91
789.4872,119.5031,813.2485,197.3317,3.00,1.28,16.98,91,92
813.2485,197.3317,803.4312,251.2500,1.00,0.86,349.68,92,93
803.4312,251.2500,783.0640,124.4921,96.00,2.02,189.13,93,94
783.0640,124.4921,789.7980,176.7235,1.00,0.83,7.35,94,95
789.7980,176.7235,782.1473,128.8921,1.00,0.76,189.09,95,96
782.1473,128.8921,783.4192,178.4442,1.00,0.78,1.47,96,97
783.4192,178.4442,782.1519,213.1985,1.00,0.55,357.91,97,98
782.1519,213.1985,773.0127,199.8144,1.00,0.25,214.33,98,99
773.0127,199.8144,759.1788,158.0222,1.00,0.69,198.32,99,100
759.1788,158.0222,783.8638,234.2164,1.00,1.26,17.95,100,101
783.8638,234.2164,742.2834,206.7697,1.00,0.78,236.57,101,102
742.2834,206.7697,783.9343,182.7440,86.00,0.76,119.98,102,103
783.9343,182.7440,855.5693,50.8062,6.00,2.36,151.50,103,104
855.5693,50.8062,787.6775,92.0146,2.00,1.25,301.26,104,105
787.6775,92.0146,766.8387,133.8242,28.00,0.73,333.51,105,106
766.8387,133.8242,796.5390,134.1341,1.00,0.47,89.40,106,107
796.5390,134.1341,757.7095,168.4801,1.00,0.82,311.49,107,108
757.7095,168.4801,804.6501,127.7736,1.00,0.98,130.93,108,109
804.6501,127.7736,863.8867,116.7230,1.00,0.95,100.57,109,110
863.8867,116.7230,858.0124,129.7990,76.00,0.23,335.81,110,111
858.0124,129.7990,1111.7126,140.0044,11.00,3.99,87.70,111,112
1111.7126,140.0044,599.3246,209.0527,-44801.00,8.08,277.67,112,113
599.3246,209.0527,810.5642,370.3212,12.00,4.17,52.64,113,114
810.5642,370.3212,765.8020,60.9221,12.00,4.90,188.23,114,115
765.8020,60.9221,827.7970,473.3650,16.00,6.53,8.55,115,116
827.7970,473.3650,778.4075,81.8499,21.00,6.18,187.19,116,117
778.4075,81.8499,857.9985,395.4972,19.00,5.08,14.24,117,118
857.9985,395.4972,842.0839,559.2234,8.00,2.59,354.45,118,119
842.0839,559.2234,729.8788,551.2429,9.00,1.77,265.93,119,120
729.8788,551.2429,791.0797,549.6486,103.00,0.96,91.49,120,121
791.0797,549.6486,852.0616,579.2553,1.00,1.07,64.10,121,122
852.0616,579.2553,860.5220,643.1099,1.00,1.01,7.55,122,123
860.5220,643.1099,805.9537,635.2123,1.00,0.87,261.76,123,124
805.9537,635.2123,941.1815,616.0566,7.00,2.15,98.06,124,125
941.1815,616.0566,819.7786,619.2460,7.00,1.91,271.50,125,126
819.7786,619.2460,1054.9214,167.6119,25.00,7.96,152.50,126,127
1054.9214,167.6119,1106.6749,58.2314,3.00,1.90,154.68,127,128
1106.6749,58.2314,1219.3017,-15.2922,5.00,2.11,123.14,128,129
1219.3017,-15.2922,1057.3594,-52.0109,6.00,2.61,257.22,129,130
1057.3594,-52.0109,305.7197,16.3548,35.00,11.70,275.20,130,131
305.7197,16.3548,437.8273,54.9409,8.00,2.16,73.72,131,132
437.8273,54.9409,289.8392,33.4567,7.00,2.35,261.74,132,133
289.8392,33.4567,466.4510,40.0180,7.00,2.78,87.87,133,134
466.4510,40.0180,802.6969,435.3590,74.00,8.11,40.38,134,135
802.6969,435.3590,781.2380,178.3628,10.00,4.05,184.77,135,136
781.2380,178.3628,793.7804,370.6611,5.00,3.03,3.73,136,137
793.7804,370.6611,795.0780,400.6780,1.00,0.47,2.48,137,138
795.0780,400.6780,758.0776,440.1094,1.00,0.85,316.82,138,139
758.0776,440.1094,760.0712,354.7699,1.00,1.34,178.66,139,140
760.0712,354.7699,739.7486,424.7917,1.00,1.15,343.82,140,141
739.7486,424.7917,283.9000,1047.0400,10.00,11.96,323.77,141,142
283.9000,1047.0400,750.4495,375.9595,31.00,12.65,145.19,142,143
750.4495,375.9595,784.6321,387.2391,1.00,0.57,71.74,143,144
784.6321,387.2391,736.8335,345.3211,1.00,1.00,228.75,144,145
736.8335,345.3211,719.5178,307.2165,1.00,0.66,204.44,145,146
719.5178,307.2165,720.0202,135.9919,8.00,2.69,179.83,146,147
720.0202,135.9919,734.7356,76.6645,1.00,0.96,166.07,147,148
734.7356,76.6645,734.6415,252.0738,7.00,2.76,359.97,148,149
734.6415,252.0738,795.5862,447.3724,8.00,3.21,17.33,149,150
795.5862,447.3724,778.4968,506.3603,11.00,0.97,343.84,150,151
778.4968,506.3603,724.0796,261.3073,109.00,3.94,192.52,151,152
724.0796,261.3073,719.2077,210.4105,1.00,0.80,185.47,152,153
719.2077,210.4105,719.4628,79.5550,4.00,2.06,179.89,153,154
719.4628,79.5550,795.4352,619.0641,83.00,8.51,8.02,154,155
795.4352,619.0641,787.5949,529.1719,1.00,1.42,184.98,155,156
787.5949,529.1719,777.6875,468.8262,95.00,0.96,189.32,156,157
777.6875,468.8262,760.9564,611.1589,7.00,2.25,353.30,157,158
760.9564,611.1589,716.6866,610.0388,1.00,0.70,268.55,158,159
716.6866,610.0388,753.8475,514.9990,2.00,1.60,158.64,159,160
753.8475,514.9990,766.4027,457.8727,68.00,0.92,167.60,160,161
766.4027,457.8727,735.3516,458.5770,1.00,0.49,271.30,161,162
735.3516,458.5770,743.5772,508.7743,1.00,0.80,9.31,162,163
743.5772,508.7743,786.8682,518.0449,1.00,0.70,77.91,163,164
786.8682,518.0449,761.7276,461.5730,1.00,0.97,204.00,164,165
761.7276,461.5730,724.6033,354.6013,93.00,1.78,199.14,165,166
724.6033,354.6013,688.5213,294.2072,1.00,1.11,210.86,166,167
688.5213,294.2072,576.3620,306.1564,8.00,1.77,276.08,167,168
576.3620,306.1564,661.4423,286.0290,120.00,1.37,103.31,168,169
661.4423,286.0290,749.0054,322.4671,2.00,1.49,67.41,169,170
749.0054,322.4671,799.3621,395.4696,1.00,1.39,34.60,170,171
799.3621,395.4696,752.8540,260.7499,7.00,2.24,199.05,171,172
752.8540,260.7499,802.5668,347.2745,2.00,1.57,29.88,172,173
802.5668,347.2745,766.2646,326.6348,1.00,0.66,240.38,173,174
766.2646,326.6348,419.8071,971.0643,11.00,11.36,331.74,174,175
419.8071,971.0643,748.8828,200.4564,28.00,12.95,156.88,175,176
748.8828,200.4564,751.7734,90.9793,3.00,1.72,178.49,176,177
751.7734,90.9793,759.0554,70.9229,1.00,0.34,160.05,177,178
759.0554,70.9229,799.9069,270.5820,8.00,3.20,11.56,178,179
799.9069,270.5820,751.3489,208.6737,1.00,1.24,218.11,179,180
751.3489,208.6737,730.8399,191.1676,1.00,0.42,229.52,180,181
730.8399,191.1676,782.6023,316.1941,8.00,2.13,22.49,181,182
782.6023,316.1941,780.1381,147.8319,55.00,2.65,180.84,182,183
780.1381,147.8319,804.7470,312.9103,5.00,2.62,8.48,183,184
804.7470,312.9103,802.1728,277.2000,1.00,0.56,184.12,184,185
802.1728,277.2000,810.8780,169.7656,2.00,1.69,175.37,185,186
810.8780,169.7656,795.6123,296.8660,7.00,2.01,353.15,186,187
795.6123,296.8660,811.6178,162.2682,6.00,2.13,173.22,187,188
811.6178,162.2682,788.8892,61.8012,2.00,1.62,192.75,188,189
788.8892,61.8012,853.4169,33.7883,1.00,1.11,113.47,189,190
853.4169,33.7883,756.3262,144.2777,61.00,2.31,318.69,190,191
756.3262,144.2777,627.4561,26.5418,78.00,2.74,227.59,191,192
627.4561,26.5418,715.2414,75.2771,2.00,1.58,60.96,192,193
715.2414,75.2771,737.8331,165.4347,2.00,1.46,14.07,193,194
737.8331,165.4347,763.5638,82.3005,2.00,1.37,162.80,194,195
763.5638,82.3005,733.1319,213.6633,7.00,2.12,346.96,195,196
733.1319,213.6633,751.2603,176.7641,114.00,0.65,153.84,196,197
751.2603,176.7641,720.3514,214.5264,1.00,0.77,320.70,197,198
720.3514,214.5264,818.0573,199.5303,2.00,1.55,98.73,198,199
818.0573,199.5303,783.2555,157.7581,1.00,0.86,219.80,199,200
783.2555,157.7581,814.1771,207.1792,1.00,0.92,32.03,200,201
814.1771,207.1792,808.5209,251.9287,1.00,0.71,352.80,201,202
808.5209,251.9287,778.0393,129.0843,98.00,1.99,193.94,202,203
778.0393,129.0843,814.1122,193.6579,1.00,1.16,29.19,203,204
814.1122,193.6579,803.5596,165.7299,1.00,0.47,200.70,204,205
803.5596,165.7299,802.7152,217.1193,1.00,0.81,359.06,205,206
802.7152,217.1193,798.4983,182.6362,1.00,0.55,186.97,206,207
798.4983,182.6362,794.7650,148.0211,1.00,0.55,186.16,207,208
794.7650,148.0211,819.6618,202.1347,1.00,0.94,24.71,208,209
819.6618,202.1347,771.1809,193.0016,1.00,0.78,259.33,209,210
771.1809,193.0016,807.5884,211.0188,77.00,0.64,63.67,210,211
807.5884,211.0188,870.9253,75.1013,7.00,2.36,155.01,211,212
870.9253,75.1013,791.9438,100.8723,2.00,1.31,288.07,212,213
791.9438,100.8723,808.5175,157.2880,1.00,0.92,16.37,213,214
808.5175,157.2880,758.2728,161.2652,1.00,0.79,274.53,214,215
758.2728,161.2652,803.9108,137.6997,1.00,0.81,117.31,215,216
803.9108,137.6997,867.3378,128.1804,1.00,1.01,98.54,216,217
867.3378,128.1804,865.2518,135.1875,69.00,0.11,343.42,217,218
865.2518,135.1875,1127.5414,148.4260,29.00,4.12,87.11,218,219
