599.3646,202.4901,182.3283,281.0403,26.00,6.64,280.67,59,60
182.3283,281.0403,204.2591,246.9787,1.00,0.64,147.22,60,61
204.2591,246.9787,322.9286,398.3395,13.00,3.02,38.10,61,62
322.9286,398.3395,253.9392,465.1938,3.00,1.51,314.10,62,63
253.9392,465.1938,356.3728,567.1408,11.00,2.27,45.14,63,64
356.3728,567.1408,578.1471,656.7704,16.00,3.76,67.99,64,65
578.1471,656.7704,584.2615,554.6163,132.00,1.61,176.57,65,66
584.2615,554.6163,905.8141,562.5982,16.00,5.05,88.58,66,67
905.8141,562.5982,799.1505,566.7817,3.00,1.68,272.25,67,68
799.1505,566.7817,743.0915,551.3078,1.00,0.91,254.57,68,69
743.0915,551.3078,694.7703,533.4962,1.00,0.81,249.77,69,70
694.7703,533.4962,694.6652,474.4730,1.00,0.93,180.10,70,71
694.6652,474.4730,983.0825,428.3729,15.00,4.58,99.08,71,72
983.0825,428.3729,905.1937,454.8836,1.00,1.29,288.80,72,73
905.1937,454.8836,1006.3775,497.6100,4.00,1.73,67.11,73,74
1006.3775,497.6100,894.4149,407.0698,10.00,2.26,231.04,74,75
894.4149,407.0698,1000.3000,292.9905,10.00,2.45,137.13,75,76
1000.3000,292.9905,1000.1502,257.9151,1.00,0.55,180.24,76,77
1000.1502,257.9151,891.7677,293.9051,4.00,1.80,288.37,77,78
891.7677,293.9051,702.7531,430.0512,107.00,3.66,305.76,78,79
702.7531,430.0512,765.6865,446.8706,1.00,1.02,75.04,79,80
765.6865,446.8706,390.5717,472.2154,28.00,5.89,273.87,80,81
390.5717,472.2154,508.5123,496.8738,3.00,1.89,78.19,81,82
508.5123,496.8738,765.9255,424.0236,14.00,4.20,105.80,82,83
765.9255,424.0236,713.2829,282.1274,7.00,2.38,200.35,83,84
713.2829,282.1274,737.5295,136.1336,8.00,2.33,170.57,84,85
737.5295,136.1336,739.7371,88.3731,1.00,0.75,177.35,85,86
739.7371,88.3731,780.0225,80.1519,1.00,0.65,101.53,86,87
780.0225,80.1519,753.9225,63.6069,1.00,0.49,237.63,87,88
753.9225,63.6069,744.5203,74.6249,97.00,0.23,319.52,88,89
744.5203,74.6249,806.2872,78.8413,1.00,0.97,86.09,89,90
806.2872,78.8413,740.6841,72.1788,1.00,1.04,264.20,90,91
740.6841,72.1788,780.7430,404.1549,24.00,5.24,6.88,91,92
780.7430,404.1549,783.6554,284.5383,4.00,1.88,178.61,92,93
783.6554,284.5383,802.3337,347.2939,1.00,1.03,16.57,93,94
802.3337,347.2939,768.4101,382.5180,1.00,0.77,316.08,94,95
768.4101,382.5180,788.5670,345.9319,1.00,0.66,151.15,95,96
788.5670,345.9319,794.4123,279.1100,1.00,1.05,175.00,96,97
794.4123,279.1100,797.5608,226.3857,1.00,0.83,176.58,97,98
797.5608,226.3857,792.2176,334.3617,4.00,1.70,357.17,98,99
792.2176,334.3617,790.0757,278.5482,1.00,0.88,182.20,99,100
790.0757,278.5482,801.9489,323.9413,1.00,0.74,14.66,100,101
801.9489,323.9413,795.7999,234.7731,1.00,1.41,183.94,101,102
795.7999,234.7731,771.1517,228.3455,1.00,0.40,255.38,102,103
771.1517,228.3455,796.6561,284.7410,1.00,0.97,24.33,103,104
796.6561,284.7410,785.0281,234.8500,1.00,0.81,193.12,104,105
785.0281,234.8500,780.8071,194.7667,1.00,0.63,186.01,105,106
780.8071,194.7667,794.3214,288.6083,2.00,1.49,8.19,106,107
794.3214,288.6083,795.0972,267.6376,115.00,0.33,177.88,107,108
795.0972,267.6376,772.1648,218.3372,1.00,0.86,204.95,108,109
772.1648,218.3372,766.2295,221.6301,105.00,0.11,299.02,109,110
766.2295,221.6301,640.8015,335.7739,14.00,2.67,312.30,110,111
640.8015,335.7739,699.0370,370.9312,1.00,1.07,58.88,111,112
699.0370,370.9312,769.7743,401.1394,1.00,1.21,66.88,112,113
769.7743,401.1394,771.1785,264.3610,7.00,2.15,179.41,113,114
771.1785,264.3610,793.8514,186.4186,1.00,1.28,163.78,114,115
793.8514,186.4186,598.1713,496.9390,-44771.00,5.75,327.78,115,116
598.1713,496.9390,853.8518,608.6534,18.00,4.38,66.40,116,117
853.8518,608.6534,752.1832,516.4443,9.00,2.16,227.79,117,118
752.1832,516.4443,792.3020,510.9823,1.00,0.64,97.75,118,119
792.3020,510.9823,752.8039,397.9527,4.00,1.88,199.26,119,120
752.8039,397.9527,811.5909,447.1448,1.00,1.21,50.08,120,121
811.5909,447.1448,762.3494,218.6159,14.00,3.67,192.16,121,122
762.3494,218.6159,751.6909,131.9238,1.00,1.37,187.01,122,123
751.6909,131.9238,727.5706,343.8486,21.00,3.35,353.51,123,124
727.5706,343.8486,738.0355,230.4926,4.00,1.79,174.73,124,125
738.0355,230.4926,828.8537,495.3614,20.00,4.40,18.93,125,126
828.8537,495.3614,814.3237,535.7010,1.00,0.67,340.19,126,127
814.3237,535.7010,721.6309,285.9836,122.00,4.18,200.36,127,128
721.6309,285.9836,771.6164,188.5361,4.00,1.72,152.84,128,129
771.6164,188.5361,1190.8372,55.6181,22.00,6.88,107.59,129,130
1190.8372,55.6181,1470.7951,681.8970,40.00,10.66,24.09,130,131
1470.7951,681.8970,736.1110,218.5180,110.00,13.41,237.76,131,132
736.1110,218.5180,817.7133,362.0058,7.00,2.59,29.63,132,133
817.7133,362.0058,830.4214,591.2910,10.00,3.61,3.17,133,134
830.4214,591.2910,844.1980,704.5385,3.00,1.79,6.94,134,135
844.1980,704.5385,792.9671,699.6807,1.00,0.81,264.58,135,136
792.9671,699.6807,794.9970,585.3314,5.00,1.80,178.98,136,137
794.9970,585.3314,789.5858,608.6250,104.00,0.38,346.92,137,138
789.5858,608.6250,768.4152,639.2338,1.00,0.59,325.33,138,139
768.4152,639.2338,782.4472,599.6007,1.00,0.66,160.50,139,140
782.4472,599.6007,804.8737,538.9427,1.00,1.02,159.71,140,141
804.8737,538.9427,759.3239,311.5456,17.00,3.64,191.33,141,142
759.3239,311.5456,794.9329,531.2165,14.00,3.50,9.21,142,143
794.9329,531.2165,764.3200,504.6456,119.00,0.64,229.04,143,144
764.3200,504.6456,739.8212,421.9045,1.00,1.36,196.49,144,145
739.8212,421.9045,791.6224,456.4819,1.00,0.98,56.28,145,146
791.6224,456.4819,763.3599,296.0503,8.00,2.56,189.99,146,147
763.3599,296.0503,747.9763,353.1188,1.00,0.93,344.91,147,148
747.9763,353.1188,772.7032,453.0360,3.00,1.62,13.90,148,149
772.7032,453.0360,796.3156,387.6216,65.00,1.09,160.15,149,150
796.3156,387.6216,764.7075,357.9492,1.00,0.68,226.81,150,151
764.7075,357.9492,816.8545,429.4627,1.00,1.39,36.10,151,152
816.8545,429.4627,766.9371,477.7409,1.00,1.09,314.04,152,153
766.9371,477.7409,732.0453,343.2809,7.00,2.18,194.55,153,154
732.0453,343.2809,611.9326,295.1494,6.00,2.03,248.16,154,155
611.9326,295.1494,621.0025,175.2319,8.00,1.89,175.67,155,156
621.0025,175.2319,737.8504,183.9924,3.00,1.84,85.71,156,157
737.8504,183.9924,742.4162,292.0556,85.00,1.70,2.42,157,158
742.4162,292.0556,676.3071,261.8960,1.00,1.14,245.48,158,159
676.3071,261.8960,621.0647,247.6951,1.00,0.90,255.58,159,160
621.0647,247.6951,693.9023,286.8271,1.00,1.30,61.75,160,161
693.9023,286.8271,736.6754,297.6510,1.00,0.69,75.80,161,162
736.6754,297.6510,775.8821,367.0761,1.00,1.25,29.45,162,163
775.8821,367.0761,741.9638,476.3960,6.00,1.80,342.76,163,164
741.9638,476.3960,688.4510,549.9307,2.00,1.43,323.96,164,165
688.4510,549.9307,674.9173,440.5889,3.00,1.73,187.06,165,166
674.9173,440.5889,658.7809,218.4478,15.00,3.50,184.15,166,167
658.7809,218.4478,710.6929,217.3734,76.00,0.82,91.19,167,168
710.6929,217.3734,697.7888,120.6679,2.00,1.53,187.60,168,169
697.7888,120.6679,1128.8186,58.2224,24.00,6.82,98.24,169,170
1128.8186,58.2224,1040.1235,75.2821,1.00,1.42,280.89,170,171
1040.1235,75.2821,1161.8696,57.4528,4.00,1.93,98.33,171,172
1161.8696,57.4528,595.9818,203.9284,33.00,9.12,284.51,172,173
595.9818,203.9284,205.0301,264.9808,22.00,6.20,278.88,173,174
205.0301,264.9808,215.3099,224.2704,1.00,0.66,165.83,174,175
215.3099,224.2704,249.7144,222.6219,1.00,0.54,92.74,175,176
249.7144,222.6219,345.0934,380.8175,10.00,2.90,31.09,176,177
345.0934,380.8175,282.2700,445.3106,2.00,1.42,315.75,177,178
282.2700,445.3106,391.8477,545.5899,5.00,2.33,47.54,178,179
391.8477,545.5899,600.2735,629.0566,11.00,3.53,68.18,179,180
600.2735,629.0566,590.6135,522.7843,118.00,1.68,185.19,180,181
590.6135,522.7843,910.1159,537.0959,16.00,5.02,87.44,181,182
910.1159,537.0959,804.9490,543.7719,3.00,1.66,273.63,182,183
804.9490,543.7719,753.4135,520.8192,1.00,0.89,245.99,183,184
753.4135,520.8192,705.5469,510.4502,1.00,0.77,257.78,184,185
705.5469,510.4502,702.3817,461.4943,1.00,0.77,183.70,185,186
702.3817,461.4943,986.0227,408.9571,17.00,4.53,100.49,186,187
986.0227,408.9571,918.7832,432.0248,1.00,1.12,288.94,187,188
918.7832,432.0248,1027.9858,472.3627,5.00,1.83,69.73,188,189
1027.9858,472.3627,906.5139,388.2922,7.00,2.32,235.31,189,190
906.5139,388.2922,1005.2301,280.7952,8.00,2.29,137.44,190,191
1005.2301,280.7952,998.9396,241.5894,1.00,0.62,189.12,191,192
998.9396,241.5894,887.4639,281.4663,4.00,1.86,289.68,192,193
887.4639,281.4663,711.1197,400.0326,89.00,3.34,303.92,193,194
711.1197,400.0326,758.5417,425.1224,1.00,0.84,62.12,194,195
758.5417,425.1224,782.6185,433.7219,1.00,0.40,70.34,195,196
782.6185,433.7219,408.8640,462.8934,28.00,5.88,274.46,196,197
408.8640,462.8934,533.1072,488.1974,4.00,1.99,78.49,197,198
533.1072,488.1974,778.9569,411.8836,14.00,4.04,107.24,198,199
778.9569,411.8836,713.3562,273.0216,14.00,2.41,205.29,199,200
713.3562,273.0216,726.4475,127.0005,8.00,2.30,174.88,200,201
726.4475,127.0005,732.6477,80.8445,1.00,0.73,172.35,201,202
732.6477,80.8445,772.9812,69.7627,1.00,0.66,105.36,202,203
772.9812,69.7627,743.8113,54.7863,1.00,0.52,242.82,203,204
743.8113,54.7863,737.2970,54.3575,89.00,0.10,266.23,204,205
737.2970,54.3575,804.1178,54.7728,1.00,1.05,89.64,205,206
804.1178,54.7728,730.5829,63.8173,1.00,1.17,277.01,206,207
730.5829,63.8173,778.3192,373.2499,22.00,4.91,8.77,207,208
778.3192,373.2499,773.5634,258.7784,5.00,1.80,182.38,208,209
773.5634,258.7784,801.8322,324.0486,1.00,1.12,23.42,209,210
801.8322,324.0486,785.9785,339.6887,1.00,0.35,314.61,210,211
785.9785,339.6887,785.9824,258.6744,1.00,1.27,180.00,211,212
785.9824,258.6744,785.2109,226.1998,1.00,0.51,181.36,212,213
785.2109,226.1998,786.7238,336.0456,3.00,1.73,0.79,213,214
786.7238,336.0456,789.5599,294.1805,1.00,0.66,176.12,214,215
789.5599,294.1805,784.5075,265.3699,1.00,0.46,189.95,215,216
784.5075,265.3699,805.3135,340.1153,1.00,1.22,15.55,216,217
805.3135,340.1153,794.0380,298.9018,1.00,0.67,195.30,217,218
794.0380,298.9018,786.8092,226.3747,1.00,1.15,185.69,218,219
786.8092,226.3747,786.9683,269.0789,1.00,0.67,0.21,219,220
786.9683,269.0789,776.2839,215.5949,1.00,0.86,191.30,220,221
776.2839,215.5949,791.5993,275.4240,1.00,0.97,14.36,221,222
791.5993,275.4240,791.7816,239.3542,107.00,0.57,179.71,222,223
791.7816,239.3542,755.6463,222.0847,1.00,0.63,244.46,223,224
755.6463,222.0847,788.6293,213.4315,1.00,0.54,104.70,224,225
788.6293,213.4315,766.1646,223.5676,100.00,0.39,294.28,225,226
766.1646,223.5676,644.0840,319.9078,8.00,2.44,308.28,226,227
644.0840,319.9078,702.8683,365.5849,1.00,1.17,52.15,227,228
702.8683,365.5849,774.5988,392.3830,1.00,1.20,69.51,228,229
774.5988,392.3830,765.5373,256.9280,8.00,2.13,183.83,229,230
765.5373,256.9280,771.5880,178.9577,1.00,1.23,175.56,230,231
