820.1108,486.2387,801.2919,300.4862,9.00,2.93,185.78,110,111
801.2919,300.4862,923.5559,493.3259,16.00,3.59,32.38,111,112
923.5559,493.3259,832.3257,467.5874,154.00,1.49,254.24,112,113
832.3257,467.5874,789.0565,149.0089,24.00,5.04,187.73,113,114
789.0565,149.0089,812.5284,523.7420,24.00,5.88,3.58,114,115
812.5284,523.7420,843.3004,650.9597,6.00,2.06,13.60,115,116
843.3004,650.9597,821.7841,536.9343,5.00,1.82,190.69,116,117
821.7841,536.9343,809.5202,655.7723,4.00,1.88,354.11,117,118
809.5202,655.7723,817.8667,630.4760,188.00,0.42,161.74,118,119
817.8667,630.4760,826.3707,654.0961,1.00,0.39,19.80,119,120
826.3707,654.0961,829.6865,636.1397,1.00,0.29,169.54,120,121
829.6865,636.1397,797.3246,466.8460,7.00,2.71,190.82,121,122
797.3246,466.8460,818.3541,531.9559,1.00,1.08,17.90,122,123
818.3541,531.9559,810.0138,624.9619,3.00,1.47,354.88,123,124
810.0138,624.9619,809.6946,464.5946,6.00,2.52,180.11,124,125
809.6946,464.5946,797.8860,227.1963,20.00,3.73,182.85,125,126
797.8860,227.1963,860.7000,206.0112,1.00,1.04,108.64,126,127
860.7000,206.0112,802.1367,305.3830,6.00,1.81,329.49,127,128
802.1367,305.3830,789.4829,297.3624,118.00,0.24,237.63,128,129
789.4829,297.3624,750.6898,335.2191,1.00,0.85,314.30,129,130
750.6898,335.2191,759.8752,369.2804,217.00,0.55,15.09,130,131
759.8752,369.2804,759.5942,243.4037,6.00,1.98,180.13,131,132
759.5942,243.4037,760.6820,129.7160,5.00,1.79,179.45,132,133
760.6820,129.7160,807.7410,186.6493,1.00,1.16,39.58,133,134
807.7410,186.6493,794.9610,312.7608,12.00,1.99,354.21,134,135
794.9610,312.7608,799.9032,78.0966,21.00,3.69,178.79,135,136
799.9032,78.0966,817.1667,712.2167,25.00,9.88,1.56,136,137
817.1667,712.2167,758.5744,97.6994,32.00,9.62,185.45,137,138
758.5744,97.6994,708.4465,95.4376,1.00,0.79,267.42,138,139
708.4465,95.4376,735.1227,138.5098,1.00,0.80,31.77,139,140
735.1227,138.5098,710.8889,314.5067,187.00,2.79,352.16,140,141
710.8889,314.5067,701.1464,303.3328,1.00,0.23,221.09,141,142
701.1464,303.3328,723.7474,345.5982,131.00,0.75,28.14,142,143
723.7474,345.5982,385.7000,962.1250,16.00,10.92,331.26,143,144
385.7000,962.1250,721.0304,271.7681,38.00,11.90,154.09,144,145
721.0304,271.7681,688.7787,289.2027,1.00,0.58,298.39,145,146
688.7787,289.2027,701.7047,313.9867,168.00,0.44,27.54,146,147
701.7047,313.9867,710.0697,362.7871,1.00,0.78,9.73,147,148
710.0697,362.7871,1004.3138,86.1915,25.00,6.33,133.23,148,149
1004.3138,86.1915,1172.5898,47.3364,8.00,2.71,103.00,149,150
1172.5898,47.3364,752.9000,389.8110,30.00,8.46,309.22,150,151
752.9000,389.8110,761.6420,399.4279,136.00,0.20,42.27,151,152
761.6420,399.4279,716.4947,423.5924,1.00,0.81,298.16,152,153
716.4947,423.5924,698.9257,567.1129,11.00,2.27,353.02,153,154
698.9257,567.1129,717.1401,511.5732,1.00,0.92,161.84,154,155
717.1401,511.5732,718.9415,431.1778,171.00,1.26,178.72,155,156
718.9415,431.1778,671.7281,467.6492,1.00,0.94,307.69,156,157
671.7281,467.6492,728.7333,462.5045,1.00,0.90,95.16,157,158
728.7333,462.5045,718.8133,493.4229,1.00,0.51,342.21,158,159
718.8133,493.4229,680.3242,531.2463,144.00,0.85,314.50,159,160
680.3242,531.2463,764.2078,544.6174,1.00,1.34,80.94,160,161
764.2078,544.6174,807.1483,540.7233,1.00,0.68,95.18,161,162
807.1483,540.7233,772.4608,239.6706,166.00,4.76,186.57,162,163
772.4608,239.6706,634.4679,320.4866,8.00,2.51,300.36,163,164
634.4679,320.4866,466.6435,446.3107,12.00,3.30,306.86,164,165
466.6435,446.3107,462.9317,292.7112,16.00,2.42,181.38,165,166
462.9317,292.7112,771.2221,378.7415,20.00,5.02,74.41,166,167
771.2221,378.7415,727.5097,282.4882,178.00,1.66,204.42,167,168
727.5097,282.4882,782.0411,126.9886,12.00,2.59,160.67,168,169
782.0411,126.9886,791.5794,49.5084,1.00,1.23,172.98,169,170
791.5794,49.5084,837.0836,51.6100,1.00,0.72,87.36,170,171
837.0836,51.6100,747.6867,177.6652,9.00,2.43,324.66,171,172
747.6867,177.6652,741.9533,75.3692,163.00,1.61,183.21,172,173
741.9533,75.3692,765.4527,347.3610,22.00,4.29,4.94,173,174
765.4527,347.3610,749.5260,243.9726,3.00,1.64,188.76,174,175
749.5260,243.9726,792.9794,147.3047,3.00,1.67,155.80,175,176
792.9794,147.3047,765.5027,314.6341,11.00,2.67,350.67,176,177
765.5027,314.6341,771.5748,354.9331,1.00,0.64,8.57,177,178
771.5748,354.9331,773.1612,128.1463,13.00,3.56,179.60,178,179
773.1612,128.1463,769.0847,82.0684,1.00,0.73,185.06,179,180
769.0847,82.0684,801.6835,263.8278,174.00,2.90,10.17,180,181
801.6835,263.8278,781.8674,331.5864,1.00,1.11,343.70,181,182
781.8674,331.5864,808.4684,270.2519,1.00,1.05,156.55,182,183
808.4684,270.2519,807.5045,130.1931,5.00,2.20,180.39,183,184
807.5045,130.1931,824.2460,242.7339,3.00,1.79,8.46,184,185
824.2460,242.7339,806.2386,297.2277,1.00,0.90,341.71,185,186
806.2386,297.2277,809.8358,254.9110,1.00,0.67,175.14,186,187
809.8358,254.9110,803.9130,227.3185,152.00,0.44,192.11,187,188
803.9130,227.3185,764.4493,176.1313,1.00,1.02,217.63,188,189
764.4493,176.1313,812.2314,222.0135,1.00,1.04,46.16,189,190
812.2314,222.0135,799.8908,250.1194,1.00,0.48,336.29,190,191
799.8908,250.1194,764.5549,219.5051,137.00,0.74,229.10,191,192
764.5549,219.5051,783.4892,227.7446,1.00,0.32,66.48,192,193
783.4892,227.7446,804.3412,167.8692,187.00,1.00,160.80,193,194
804.3412,167.8692,791.4164,174.9060,1.00,0.23,298.57,194,195
791.4164,174.9060,808.2874,223.2421,1.00,0.81,19.24,195,196
808.2874,223.2421,747.9159,213.0989,1.00,0.96,260.46,196,197
747.9159,213.0989,806.6286,857.0571,15.00,10.07,5.21,197,198
806.6286,857.0571,739.7179,226.9537,30.00,9.87,186.06,198,199
