776.7444,453.0546,806.8153,423.5190,1.00,0.66,134.49,132,133
806.8153,423.5190,769.4137,133.8684,15.00,4.58,187.36,133,134
769.4137,133.8684,742.6074,68.1656,1.00,1.12,202.20,134,135
742.6074,68.1656,745.8632,134.9357,1.00,1.05,2.79,135,136
745.8632,134.9357,734.9727,254.6392,6.00,1.89,354.80,136,137
734.9727,254.6392,420.7193,324.6293,22.00,5.05,282.56,137,138
420.7193,324.6293,409.3886,385.2807,1.00,0.97,349.42,138,139
409.3886,385.2807,613.6775,141.5159,22.00,4.99,140.04,139,140
613.6775,141.5159,532.6183,163.9523,1.00,1.32,285.47,140,141
532.6183,163.9523,485.0894,178.3806,1.00,0.78,286.89,141,142
485.0894,178.3806,763.1273,21.4970,995.00,5.01,119.43,142,143
763.1273,21.4970,704.1191,457.0505,3328.00,6.88,352.28,143,144
704.1191,457.0505,758.3608,455.3153,1.00,0.85,91.83,144,145
758.3608,455.3153,725.9342,390.7694,1.00,1.14,206.67,145,146
725.9342,390.7694,775.8113,376.7477,1.00,0.81,105.70,146,147
775.8113,376.7477,817.6170,399.4152,1.00,0.75,61.53,147,148
817.6170,399.4152,731.9160,381.8285,266.00,1.38,258.40,148,149
731.9160,381.8285,786.3294,364.4702,1.00,0.90,107.69,149,150
786.3294,364.4702,779.5602,322.0866,1.00,0.68,189.07,150,151
779.5602,322.0866,745.4530,264.3939,1.00,1.05,210.59,151,152
745.4530,264.3939,810.6356,279.8854,1.00,1.05,76.63,152,153
810.6356,279.8854,822.2240,326.6563,1.00,0.76,13.92,153,154
822.2240,326.6563,757.5042,241.8103,7.00,1.68,217.34,154,155
757.5042,241.8103,763.5364,24.9755,18.00,3.41,178.41,155,156
763.5364,24.9755,748.5493,202.9858,14.00,2.81,355.19,156,157
748.5493,202.9858,787.7425,117.1700,3.00,1.48,155.45,157,158
787.7425,117.1700,774.4331,8.7518,3.00,1.72,187.00,158,159
774.4331,8.7518,752.7060,4.2880,262.00,0.35,258.39,159,160
752.7060,4.2880,795.5472,6.3236,1.00,0.67,87.28,160,161
795.5472,6.3236,794.4030,324.8122,757.00,5.00,359.79,161,162
794.4030,324.8122,811.0020,259.0408,1.00,1.07,165.84,162,163
811.0020,259.0408,831.6011,331.3989,1.00,1.18,15.89,163,164
831.6011,331.3989,827.4767,136.7348,9.00,3.06,181.21,164,165
827.4767,136.7348,828.1027,241.3923,3.00,1.65,0.34,165,166
828.1027,241.3923,814.7250,123.7448,6.00,1.86,186.49,166,167
814.7250,123.7448,835.1833,287.8299,9.00,2.60,7.11,167,168
835.1833,287.8299,797.8083,303.7504,1.00,0.64,293.07,168,169
797.8083,303.7504,819.5289,254.2171,1.00,0.85,156.32,169,170
819.5289,254.2171,842.5570,255.3215,156.00,0.36,87.25,170,171
842.5570,255.3215,812.3972,195.7222,3.00,1.05,206.84,171,172
812.3972,195.7222,822.8689,172.6722,246.00,0.40,155.57,172,173
822.8689,172.6722,860.4462,221.1449,1.00,0.96,37.78,173,174
860.4462,221.1449,835.8944,212.3658,1.00,0.41,250.32,174,175
835.8944,212.3658,848.2492,242.4134,1.00,0.51,22.35,175,176
848.2492,242.4134,823.3857,221.6994,1.00,0.51,230.20,176,177
823.3857,221.6994,813.0609,165.2036,1.00,0.90,190.36,177,178
813.0609,165.2036,775.7201,221.2226,1.00,1.06,326.31,178,179
775.7201,221.2226,809.0923,163.1790,1.00,1.05,150.10,179,180
809.0923,163.1790,565.0081,112.9214,11.00,3.91,258.37,180,181
565.0081,112.9214,771.9300,200.6109,12.00,3.53,67.03,181,182
771.9300,200.6109,798.8537,203.6300,1.00,0.43,83.60,182,183
