805.1391,289.4264,817.6237,232.6186,1.00,0.91,167.61,200,201
817.6237,232.6186,789.2752,277.2729,1.00,0.83,327.59,201,202
789.2752,277.2729,632.5702,588.1466,55.00,5.46,333.25,202,203
632.5702,588.1466,379.7192,393.0826,23.00,5.01,232.35,203,204
379.7192,393.0826,428.4019,194.6434,9.00,3.21,166.22,204,205
428.4019,194.6434,515.8131,110.9340,4.00,1.90,133.76,205,206
515.8131,110.9340,571.3266,74.0912,1.00,1.05,123.57,206,207
571.3266,74.0912,799.5589,220.5593,26.00,4.26,57.31,207,208
799.5589,220.5593,854.1870,167.7234,1.00,1.20,134.04,208,209
854.1870,167.7234,1138.7448,195.6961,26.00,4.49,84.39,209,210
