751.2326,237.3480,797.2484,257.2928,1.00,0.79,66.57,73,74
797.2484,257.2928,1087.2200,216.3540,22.00,4.60,98.04,74,75
1087.2200,216.3540,696.6352,330.6439,-44755.00,6.37,286.31,75,76
696.6352,330.6439,897.7783,401.9685,232.00,3.35,70.48,76,77
897.7783,401.9685,782.6161,144.8739,108.00,4.42,204.13,77,78
782.6161,144.8739,811.5400,132.3937,45.00,0.50,113.34,78,79
811.5400,132.3937,1090.6088,238.2040,30.00,4.68,69.24,79,80
1090.6088,238.2040,600.2964,378.6909,28.00,7.97,285.99,80,81
600.2964,378.6909,835.8793,504.0266,63.00,4.19,61.99,81,82
835.8793,504.0266,412.1122,212.1791,222.00,8.04,235.44,82,83
412.1122,212.1791,356.2675,185.8313,1.00,0.97,244.74,83,84
356.2675,185.8313,188.1597,398.4775,31.00,4.26,321.67,84,85
188.1597,398.4775,124.3346,412.4099,1.00,1.03,282.31,85,86
124.3346,412.4099,775.3865,433.8031,31.00,10.14,88.12,86,87
775.3865,433.8031,820.1270,640.8102,12.00,3.33,12.20,87,88
820.1270,640.8102,822.3151,500.7003,6.00,2.20,179.11,88,89
822.3151,500.7003,760.6320,224.0818,17.00,4.45,192.57,89,90
760.6320,224.0818,816.3218,561.6391,28.00,5.37,9.37,90,91
816.3218,561.6391,805.9676,615.4843,1.00,0.86,349.12,91,92
805.9676,615.4843,790.1190,570.3367,1.00,0.75,199.34,92,93
790.1190,570.3367,786.0502,439.7444,6.00,2.05,181.78,93,94
786.0502,439.7444,780.9213,507.0619,1.00,1.06,355.64,94,95
780.9213,507.0619,742.8723,371.4467,7.00,2.21,195.67,95,96
742.8723,371.4467,711.4665,145.5350,27.00,3.58,187.91,96,97
711.4665,145.5350,715.5460,305.4861,17.00,2.51,1.46,97,98
715.5460,305.4861,702.3437,108.6616,107.00,3.10,183.84,98,99
702.3437,108.6616,722.3617,108.1173,1.00,0.31,91.56,99,100
722.3617,108.1173,710.3708,191.8759,1.00,1.33,351.85,100,101
710.3708,191.8759,704.0784,244.4934,1.00,0.83,353.18,101,102
704.0784,244.4934,696.6963,274.0546,1.00,0.48,345.98,102,103
696.6963,274.0546,725.4838,396.5710,7.00,1.98,13.22,103,104
725.4838,396.5710,754.5881,429.0380,1.00,0.69,41.87,104,105
754.5881,429.0380,777.1028,564.4601,12.00,2.16,9.44,105,106
777.1028,564.4601,768.2226,360.1904,14.00,3.21,182.49,106,107
768.2226,360.1904,754.2683,392.2959,183.00,0.55,336.51,107,108
754.2683,392.2959,740.5770,612.5925,18.00,3.47,356.44,108,109
740.5770,612.5925,749.1908,471.6979,5.00,2.22,176.50,109,110
749.1908,471.6979,709.5760,410.1985,1.00,1.15,212.79,110,111
709.5760,410.1985,764.8197,431.2132,1.00,0.93,69.17,111,112
764.8197,431.2132,710.6316,464.2283,1.00,1.00,301.35,112,113
710.6316,464.2283,711.1555,262.9954,14.00,3.16,179.85,113,114
711.1555,262.9954,505.5308,257.7509,9.00,3.23,268.54,114,115
505.5308,257.7509,854.8693,247.7172,23.00,5.48,91.65,115,116
854.8693,247.7172,755.4723,290.2586,3.00,1.70,293.17,116,117
755.4723,290.2586,873.3142,307.6276,5.00,1.87,81.62,117,118
873.3142,307.6276,907.0046,332.0870,1.00,0.65,54.02,118,119
907.0046,332.0870,626.0023,283.0060,20.00,4.48,260.09,119,120
626.0023,283.0060,589.4311,299.7462,1.00,0.63,294.60,120,121
589.4311,299.7462,740.6683,291.6974,11.00,2.38,93.05,121,122
740.6683,291.6974,735.9299,244.7657,1.00,0.74,185.77,122,123
735.9299,244.7657,742.3293,85.2196,11.00,2.51,177.70,123,124
742.3293,85.2196,817.5908,113.6304,1.00,1.27,69.32,124,125
817.5908,113.6304,752.4999,51.4407,2.00,1.42,226.31,125,126
752.4999,51.4407,800.2038,62.8902,1.00,0.77,76.50,126,127
800.2038,62.8902,750.3041,145.7439,3.00,1.52,328.94,127,128
750.3041,145.7439,825.4552,316.8384,28.00,2.94,23.71,128,129
825.4552,316.8384,812.9543,163.2226,17.00,2.42,184.65,129,130
812.9543,163.2226,803.3327,89.1332,1.00,1.17,187.40,130,131
803.3327,89.1332,606.1479,84.8912,10.00,3.10,268.77,131,132
606.1479,84.8912,831.3971,102.6743,17.00,3.55,85.49,132,133
831.3971,102.6743,872.7130,122.0660,1.00,0.72,64.86,133,134
872.7130,122.0660,642.3645,98.9727,20.00,3.64,264.28,134,135
642.3645,98.9727,518.0761,91.2068,5.00,1.96,266.42,135,136
518.0761,91.2068,738.3713,139.7384,10.00,3.54,77.58,136,137
738.3713,139.7384,808.6022,178.3828,1.00,1.26,61.18,137,138
808.6022,178.3828,456.9930,196.2096,70.00,5.52,272.90,138,139
456.9930,196.2096,439.7921,215.0195,95.00,0.40,317.56,139,140
439.7921,215.0195,760.0317,179.8758,16.00,5.05,96.26,140,141
760.0317,179.8758,578.3279,143.6151,8.00,2.91,258.71,141,142
578.3279,143.6151,801.0356,227.1509,17.00,3.74,69.44,142,143
801.0356,227.1509,780.6133,190.9804,1.00,0.65,209.45,143,144
780.6133,190.9804,806.8869,224.9719,1.00,0.68,37.70,144,145
806.8869,224.9719,766.8096,216.3040,1.00,0.64,257.80,145,146
766.8096,216.3040,750.7497,205.6567,193.00,0.30,236.46,146,147
750.7497,205.6567,817.5126,222.8212,1.00,1.08,75.58,147,148
817.5126,222.8212,793.0385,204.1610,1.00,0.48,232.68,148,149
793.0385,204.1610,806.7450,167.0109,1.00,0.62,159.75,149,150
806.7450,167.0109,745.7123,198.9521,1.00,1.08,297.63,150,151
745.7123,198.9521,805.3963,227.9472,1.00,1.04,64.09,151,152
805.3963,227.9472,1122.9168,187.0179,20.00,5.02,97.35,152,153
