-796.1923,1415.7032,-790.1471,1377.2190,1.00,0.61,171.07,100,101
-790.1471,1377.2190,561.8087,336.6114,122.00,25.09,127.59,101,102
561.8087,336.6114,715.0833,512.6190,19.00,3.67,41.05,102,103
715.0833,512.6190,752.8403,236.0082,15.00,4.38,172.23,103,104
752.8403,236.0082,766.8461,105.0264,16.00,2.07,173.90,104,105
766.8461,105.0264,806.3343,569.2664,28.00,7.29,4.86,105,106
806.3343,569.2664,752.5623,558.8184,115.00,0.86,259.00,106,107
752.5623,558.8184,782.5202,631.2038,1.00,1.23,22.48,107,108
782.5202,631.2038,788.2788,704.9211,1.00,1.16,4.47,108,109
788.2788,704.9211,802.9038,774.8830,1.00,1.12,11.81,109,110
802.9038,774.8830,701.8064,208.3319,141.00,8.98,190.12,110,111
701.8064,208.3319,765.8855,176.5823,1.00,1.12,116.36,111,112
765.8855,176.5823,793.2865,645.6740,32.00,7.35,3.34,112,113
793.2865,645.6740,156.1464,487.8633,47.00,10.21,256.09,113,114
156.1464,487.8633,229.7957,480.5452,1.00,1.16,95.67,114,115
229.7957,480.5452,197.2020,365.1674,4.00,1.88,195.77,115,116
197.2020,365.1674,243.8175,207.3250,19.00,2.59,163.55,116,117
243.8175,207.3250,237.5736,112.7989,1.00,1.49,183.78,117,118
237.5736,112.7989,267.4537,35.7695,113.00,1.30,158.80,118,119
267.4537,35.7695,699.0135,203.0943,28.00,7.24,68.81,119,120
699.0135,203.0943,790.5920,225.6135,2.00,1.48,76.19,120,121
790.5920,225.6135,757.3857,257.2772,1.00,0.72,313.64,121,122
757.3857,257.2772,747.4224,183.1719,1.00,1.18,187.66,122,123
747.4224,183.1719,665.3273,173.9907,1.00,1.30,263.62,123,124
665.3273,173.9907,576.8912,176.5524,1.00,1.39,271.66,124,125
576.8912,176.5524,493.3651,195.5751,1.00,1.35,282.83,125,126
493.3651,195.5751,785.0145,253.8732,335.00,4.67,78.70,126,127
785.0145,253.8732,1131.7739,294.6183,25.00,5.47,83.30,127,128
1131.7739,294.6183,1227.8788,259.7110,5.00,1.61,109.96,128,129
1227.8788,259.7110,1073.3009,208.7256,58.00,2.56,251.75,129,130
1073.3009,208.7256,729.5677,128.7218,92.00,5.53,256.90,130,131
729.5677,128.7218,731.3682,296.3682,11.00,2.63,0.62,131,132
731.3682,296.3682,1081.0019,225.8971,24.00,5.59,101.40,132,133
1081.0019,225.8971,1178.0717,222.4147,2.00,1.53,92.05,133,134
1178.0717,222.4147,1058.9602,78.9398,86.00,2.93,219.70,134,135
1058.9602,78.9398,658.6041,141.6653,129.00,6.35,278.90,135,136
658.6041,141.6653,727.0862,190.8280,1.00,1.33,54.33,136,137
727.0862,190.8280,733.3068,243.7117,1.00,0.84,6.71,137,138
733.3068,243.7117,1050.5763,196.3524,23.00,5.03,98.49,138,139
1050.5763,196.3524,1020.2354,69.8106,110.00,2.05,193.48,139,140
1020.2354,69.8106,298.5636,95.4748,36.00,11.21,272.04,140,141
298.5636,95.4748,163.6586,167.7889,8.00,2.41,298.19,141,142
163.6586,167.7889,382.6522,150.6591,133.00,3.45,94.47,142,143
382.6522,150.6591,507.2524,193.1729,6.00,2.07,71.16,143,144
507.2524,193.1729,744.9557,134.3207,144.00,3.85,103.91,144,145
744.9557,134.3207,1092.2208,83.2258,27.00,5.50,98.37,145,146
1092.2208,83.2258,837.6525,362.9774,35.00,5.93,317.70,146,147
837.6525,362.9774,776.4096,432.1688,3.00,1.45,318.49,147,148
776.4096,432.1688,761.6296,565.7092,6.00,2.11,353.68,148,149
761.6296,565.7092,733.4845,476.3002,137.00,1.47,197.47,149,150
733.4845,476.3002,1057.9036,364.1661,24.00,5.38,109.07,150,151
1057.9036,364.1661,1079.0568,352.1371,135.00,0.38,119.63,151,152
1079.0568,352.1371,790.8445,383.6559,21.00,4.55,276.24,152,153
790.8445,383.6559,1115.1204,328.9158,21.00,5.16,99.58,153,154
1115.1204,328.9158,1217.7519,391.5269,5.00,1.89,58.61,154,155
1217.7519,391.5269,1073.7877,293.8738,125.00,2.73,235.85,155,156
1073.7877,293.8738,1210.3625,231.8045,5.00,2.36,114.44,156,157
1210.3625,231.8045,1205.3416,186.6576,1.00,0.71,186.35,157,158
1205.3416,186.6576,1019.2268,168.6983,9.00,2.94,264.49,158,159
1019.2268,168.6983,868.0520,125.2378,69.00,2.47,253.96,159,160
868.0520,125.2378,673.1477,129.5003,10.00,3.06,271.25,160,161
673.1477,129.5003,163.1409,263.9799,30.00,8.24,284.77,161,162
163.1409,263.9799,114.8640,91.3504,108.00,2.82,195.62,162,163
114.8640,91.3504,-15.2209,127.1375,7.00,2.12,285.38,163,164
-15.2209,127.1375,74.0221,637.8469,32.00,8.10,9.91,164,165
74.0221,637.8469,387.4166,561.6042,25.00,5.06,103.67,165,166
387.4166,561.6042,889.8554,207.2998,145.00,9.58,125.19,166,167
889.8554,207.2998,1026.9821,214.2986,140.00,2.16,87.08,167,168
1026.9821,214.2986,739.1095,183.8220,18.00,4.54,263.96,168,169
739.1095,183.8220,720.1510,265.7024,1.00,1.32,346.96,169,170
720.1510,265.7024,724.1003,97.3348,7.00,2.65,178.66,170,171
724.1003,97.3348,798.6385,250.5763,18.00,2.68,25.94,171,172
798.6385,250.5763,800.4417,302.1805,1.00,0.81,2.00,172,173
800.4417,302.1805,1005.5224,195.4573,18.00,3.63,117.49,173,174
1005.5224,195.4573,1146.3474,219.7632,7.00,2.25,80.21,174,175
1146.3474,219.7632,324.8780,236.5554,40.00,12.71,271.17,175,176
324.8780,236.5554,141.7802,265.3686,20.00,2.91,278.94,176,177
141.7802,265.3686,65.6772,129.5230,139.00,2.45,209.26,177,178
65.6772,129.5230,-2.7463,144.8049,1.00,1.10,282.59,178,179
-2.7463,144.8049,447.4732,92.2559,27.00,7.09,96.66,179,180
447.4732,92.2559,470.2692,70.6933,1.00,0.49,133.41,180,181
470.2692,70.6933,787.9810,113.8125,21.00,5.03,82.27,181,182
787.9810,113.8125,786.9202,130.0593,110.00,0.26,356.26,182,183
786.9202,130.0593,1024.8519,195.3265,15.00,3.87,74.66,183,184
1024.8519,195.3265,1100.0949,163.9707,1.00,1.28,112.62,184,185
1100.0949,163.9707,1060.9660,116.1209,110.00,0.97,219.27,185,186
1060.9660,116.1209,959.0712,186.2779,6.00,1.94,304.55,186,187
959.0712,186.2779,874.5759,176.7605,96.00,1.34,263.57,187,188
874.5759,176.7605,814.2803,187.5162,1.00,0.96,280.11,188,189
814.2803,187.5162,331.4140,239.6360,27.00,7.59,276.16,189,190
331.4140,239.6360,61.8105,316.1164,19.00,4.40,285.84,190,191
61.8105,316.1164,101.4567,332.4302,1.00,0.67,67.63,191,192
101.4567,332.4302,175.4234,324.1610,1.00,1.17,96.38,192,193
175.4234,324.1610,713.9024,323.7162,36.00,8.41,90.05,193,194
713.9024,323.7162,999.2792,188.9653,22.00,4.95,115.28,194,195
999.2792,188.9653,822.7504,198.1645,48.00,2.78,272.98,195,196
822.7504,198.1645,865.7000,742.2429,12.00,8.52,4.51,196,197
865.7000,742.2429,846.6020,151.1580,42.00,9.22,181.85,197,198
846.6020,151.1580,1004.2209,187.0463,8.00,2.54,77.17,198,199
1004.2209,187.0463,1100.5510,196.4312,2.00,1.52,84.44,199,200
