706.8206,319.1942,481.5944,333.7549,24.00,3.55,273.70,118,119
481.5944,333.7549,667.4868,275.5599,15.00,3.06,107.38,119,120
667.4868,275.5599,1082.0050,62.1014,29.00,7.29,117.25,120,121
1082.0050,62.1014,774.0966,123.1877,26.00,4.92,281.22,121,122
774.0966,123.1877,747.6833,1103.9833,39.00,15.07,358.46,122,123
747.6833,1103.9833,694.5669,240.7390,78.00,13.36,183.52,123,124
694.5669,240.7390,624.4776,262.8104,1.00,1.16,287.48,124,125
624.4776,262.8104,656.0780,288.3571,1.00,0.64,51.05,125,126
656.0780,288.3571,707.9230,378.9881,4.00,1.64,29.77,126,127
707.9230,378.9881,758.1220,428.6059,1.00,1.11,45.33,127,128
758.1220,428.6059,809.7527,413.4855,1.00,0.85,106.32,128,129
809.7527,413.4855,637.3431,419.6410,9.00,2.71,272.04,129,130
637.3431,419.6410,724.0727,451.0572,2.00,1.45,70.09,130,131
724.0727,451.0572,758.4903,468.4483,1.00,0.61,63.19,131,132
758.4903,468.4483,706.0110,493.2667,1.00,0.91,295.31,132,133
706.0110,493.2667,720.1783,376.9627,177.00,1.84,173.05,133,134
720.1783,376.9627,713.4959,451.8347,1.00,1.18,354.90,134,135
713.4959,451.8347,995.8986,440.3034,24.00,4.44,92.34,135,136
995.8986,440.3034,887.4988,318.8827,9.00,2.56,221.76,136,137
887.4988,318.8827,798.3786,337.3100,1.00,1.43,281.68,137,138
798.3786,337.3100,726.0316,323.6717,1.00,1.16,259.32,138,139
726.0316,323.6717,701.4455,266.3929,1.00,0.98,203.23,139,140
701.4455,266.3929,677.1156,109.6667,14.00,2.49,188.82,140,141
677.1156,109.6667,674.8523,47.2109,1.00,0.98,182.08,141,142
674.8523,47.2109,658.2133,189.9474,9.00,2.26,353.35,142,143
658.2133,189.9474,663.0238,247.2782,1.00,0.90,4.80,143,144
663.0238,247.2782,738.4827,72.3056,108.00,2.99,156.67,144,145
738.4827,72.3056,771.4782,40.7875,1.00,0.72,133.69,145,146
771.4782,40.7875,717.0236,39.2852,1.00,0.86,268.42,146,147
717.0236,39.2852,756.0739,290.0441,22.00,3.98,8.85,147,148
756.0739,290.0441,774.8240,349.9977,1.00,0.99,17.37,148,149
774.8240,349.9977,821.3906,78.0717,22.00,4.33,170.28,149,150
821.3906,78.0717,773.8551,217.7463,7.00,2.32,341.21,150,151
773.8551,217.7463,800.3986,318.9516,4.00,1.65,14.70,151,152
800.3986,318.9516,787.9899,299.5874,91.00,0.36,212.65,152,153
787.9899,299.5874,804.5288,260.6816,1.00,0.66,156.97,153,154
804.5288,260.6816,804.0679,296.6786,1.00,0.57,359.27,154,155
804.0679,296.6786,796.1377,229.3398,1.00,1.07,186.72,155,156
796.1377,229.3398,803.9479,177.7769,1.00,0.82,171.39,156,157
803.9479,177.7769,814.5304,236.3937,1.00,0.94,10.23,157,158
814.5304,236.3937,802.6838,227.8092,115.00,0.23,234.07,158,159
802.6838,227.8092,783.9444,174.0143,1.00,0.90,199.21,159,160
783.9444,174.0143,788.1297,216.1816,1.00,0.67,5.67,160,161
788.1297,216.1816,785.8448,163.1899,1.00,0.83,182.47,161,162
785.8448,163.1899,783.8438,228.5236,61.00,1.03,358.25,162,163
783.8438,228.5236,1115.7196,161.3474,25.00,5.31,101.44,163,164
