750.8945,108.0631,814.3884,501.4676,249.00,6.24,9.17,61,62
814.3884,501.4676,282.7445,511.3175,31.00,8.30,271.06,62,63
282.7445,511.3175,245.8375,436.4676,4.00,1.31,206.25,63,64
245.8375,436.4676,650.3429,118.6557,37.00,8.04,128.16,64,65
650.3429,118.6557,778.1748,163.4089,8.00,2.13,70.71,65,66
778.1748,163.4089,763.7632,62.8779,7.00,1.60,188.16,66,67
763.7632,62.8779,797.6444,627.2395,54.00,8.82,3.44,67,68
797.6444,627.2395,783.2438,576.1535,1.00,0.83,195.74,68,69
783.2438,576.1535,819.5444,640.6168,1.00,1.16,29.38,69,70
819.5444,640.6168,806.1258,588.4365,1.00,0.85,194.42,70,71
806.1258,588.4365,800.0124,446.4882,290.00,2.23,182.47,71,72
800.0124,446.4882,783.9454,130.1957,31.00,4.97,182.91,72,73
783.9454,130.1957,821.3492,222.6597,2.00,1.57,22.02,73,74
821.3492,222.6597,806.8488,36.2012,22.00,2.94,184.45,74,75
806.8488,36.2012,965.9454,46.4773,10.00,2.51,86.30,75,76
965.9454,46.4773,1091.8692,21.1959,119.00,2.02,101.35,76,77
1091.8692,21.1959,979.5482,56.6363,4.00,1.85,287.51,77,78
979.5482,56.6363,828.3544,55.1591,9.00,2.38,269.44,78,79
828.3544,55.1591,758.7529,64.6118,1.00,1.10,277.73,79,80
758.7529,64.6118,739.6287,92.8009,415.00,0.54,325.85,80,81
739.6287,92.8009,769.0407,58.1713,260.00,0.71,139.66,81,82
769.0407,58.1713,868.5478,2.0886,5.00,1.80,119.41,82,83
868.5478,2.0886,762.0092,13.8460,3.00,1.69,276.30,83,84
762.0092,13.8460,662.3850,-7.2987,3.00,1.60,258.02,84,85
662.3850,-7.2987,772.8547,57.2195,5.00,2.01,59.71,85,86
772.8547,57.2195,733.6083,135.4763,1.00,1.38,333.37,86,87
733.6083,135.4763,742.7378,27.9569,4.00,1.70,175.15,87,88
742.7378,27.9569,688.4272,-64.2455,254.00,1.68,210.50,88,89
688.4272,-64.2455,743.2653,63.5954,9.00,2.19,23.22,89,90
743.2653,63.5954,807.6316,34.7676,1.00,1.11,114.13,90,91
807.6316,34.7676,1221.5337,36.2940,24.00,6.48,89.79,91,92
1221.5337,36.2940,865.9384,488.4005,63.00,8.97,321.81,92,93
865.9384,488.4005,756.8031,558.6377,7.00,2.04,302.76,93,94
756.8031,558.6377,694.7002,686.2168,8.00,2.23,334.04,94,95
694.7002,686.2168,700.9078,602.9561,1.00,1.31,175.74,95,96
700.9078,602.9561,702.8302,548.5073,1.00,0.86,177.98,96,97
702.8302,548.5073,740.4902,176.0025,28.00,5.87,174.23,97,98
740.4902,176.0025,752.5992,90.2956,1.00,1.36,171.96,98,99
752.5992,90.2956,750.4690,136.0478,1.00,0.72,357.33,99,100
750.4690,136.0478,686.4441,283.5393,9.00,2.53,336.53,100,101
686.4441,283.5393,449.3259,206.2468,26.00,3.92,251.95,101,102
449.3259,206.2468,422.5263,295.1962,15.00,1.46,343.23,102,103
422.5263,295.1962,374.8217,398.8528,114.00,1.79,335.29,103,104
374.8217,398.8528,908.8211,160.6532,36.00,9.12,114.04,104,105
908.8211,160.6532,797.7192,217.9697,7.00,1.97,297.29,105,106
