781.9168,546.2509,726.8599,630.5418,5.00,1.58,326.85,127,128
726.8599,630.5418,779.8191,507.5643,25.00,2.10,156.70,128,129
779.8191,507.5643,806.6459,451.3617,1.00,0.98,154.48,129,130
806.6459,451.3617,796.6285,418.7571,1.00,0.54,197.08,130,131
796.6285,418.7571,962.8271,311.3954,9.00,3.11,122.86,131,132
962.8271,311.3954,925.5869,235.1329,1.00,1.33,206.03,132,133
925.5869,235.1329,717.3357,229.4407,7.00,3.27,268.43,133,134
717.3357,229.4407,121.7509,128.9061,32.00,9.41,260.42,134,135
121.7509,128.9061,774.6682,266.7334,35.00,10.38,78.08,135,136
774.6682,266.7334,805.5132,316.2140,14.00,0.92,31.94,136,137
805.5132,316.2140,766.7353,213.3063,5.00,1.73,200.65,137,138
766.7353,213.3063,749.3907,4.8065,11.00,3.29,184.76,138,139
749.3907,4.8065,729.9377,209.0497,18.00,3.22,354.56,139,140
729.9377,209.0497,764.0617,51.6461,8.00,2.53,167.77,140,141
764.0617,51.6461,780.7017,-0.9937,1.00,0.87,162.46,141,142
780.7017,-0.9937,829.4556,367.0917,20.00,5.82,7.55,142,143
829.4556,367.0917,812.7712,332.4336,1.00,0.60,205.71,143,144
812.7712,332.4336,837.7860,262.2990,1.00,1.17,160.37,144,145
837.7860,262.2990,825.8184,313.4087,1.00,0.83,346.82,145,146
825.8184,313.4087,807.4416,57.6057,18.00,4.03,184.11,146,147
807.4416,57.6057,780.7461,21.0344,1.00,0.71,216.13,147,148
780.7461,21.0344,845.0409,241.7381,14.00,3.61,16.24,148,149
845.0409,241.7381,829.9941,279.2220,1.00,0.64,338.13,149,150
829.9941,279.2220,839.9617,237.6659,1.00,0.67,166.51,150,151
839.9617,237.6659,539.9536,44.2938,16.00,5.60,237.20,151,152
539.9536,44.2938,838.5732,207.6371,19.00,5.34,61.32,152,153
838.5732,207.6371,810.5604,120.9965,1.00,1.43,197.92,153,154
810.5604,120.9965,848.9156,191.8975,6.00,1.27,28.41,154,155
848.9156,191.8975,824.3494,228.0148,1.00,0.69,325.78,155,156
824.3494,228.0148,816.0124,144.1106,1.00,1.33,185.67,156,157
816.0124,144.1106,832.8952,200.4215,1.00,0.92,16.69,157,158
832.8952,200.4215,837.3389,182.2058,1.00,0.29,166.29,158,159
837.3389,182.2058,813.3789,197.1757,1.00,0.44,302.00,159,160
813.3789,197.1757,726.8203,290.5403,4.00,2.00,317.17,160,161
726.8203,290.5403,781.8151,115.7838,7.00,2.88,162.53,161,162
781.8151,115.7838,828.8248,139.7227,1.00,0.83,63.01,162,163
828.8248,139.7227,839.6105,190.8080,1.00,0.82,11.92,163,164
839.6105,190.8080,907.7625,258.1853,5.00,1.51,45.33,164,165
907.7625,258.1853,769.0752,386.3417,21.00,2.97,312.74,165,166
769.0752,386.3417,813.6957,179.3443,10.00,3.33,167.84,166,167
