879.6400,132.1550,859.5838,181.7599,1.00,0.84,337.99,65,66
859.5838,181.7599,820.3980,219.1861,1.00,0.85,313.68,66,67
820.3980,219.1861,822.3904,185.9803,1.00,0.52,176.57,67,68
822.3904,185.9803,817.8421,213.0939,1.00,0.43,350.48,68,69
817.8421,213.0939,877.3977,151.7830,2.00,1.34,135.83,69,70
877.3977,151.7830,518.2915,193.2816,-44833.00,5.67,276.59,70,71
518.2915,193.2816,720.5761,393.2700,17.00,4.46,45.33,71,72
720.5761,393.2700,838.6755,500.2979,14.00,2.51,47.82,72,73
838.6755,500.2979,799.5225,106.9327,21.00,6.19,185.68,73,74
799.5225,106.9327,858.1768,541.6485,26.00,6.87,7.68,74,75
858.1768,541.6485,801.7867,143.8322,123.00,6.29,188.07,75,76
801.7867,143.8322,868.6775,664.2961,25.00,8.20,7.32,76,77
868.6775,664.2961,851.9876,551.1286,4.00,1.80,188.39,77,78
851.9876,551.1286,810.3797,720.0178,7.00,2.73,346.16,78,79
810.3797,720.0178,855.6030,563.5062,8.00,2.56,163.88,79,80
855.6030,563.5062,801.4070,626.9432,5.00,1.31,319.49,80,81
801.4070,626.9432,814.1760,501.1535,11.00,1.99,174.20,81,82
814.1760,501.1535,807.3513,456.4818,1.00,0.71,188.69,82,83
807.3513,456.4818,793.6758,316.7004,6.00,2.21,185.59,83,84
793.6758,316.7004,803.3628,209.7495,3.00,1.69,174.82,84,85
803.3628,209.7495,816.0905,285.4172,1.00,1.21,9.55,85,86
816.0905,285.4172,810.2911,254.1273,1.00,0.50,190.50,86,87
810.2911,254.1273,822.8970,396.3946,9.00,2.25,5.06,87,88
822.8970,396.3946,787.2698,340.8521,1.00,1.04,212.68,88,89
787.2698,340.8521,778.5629,177.2129,10.00,2.58,183.05,89,90
778.5629,177.2129,85.8634,86.9336,28.00,10.85,262.57,90,91
85.8634,86.9336,778.3420,195.1849,27.00,10.89,81.12,91,92
778.3420,195.1849,803.1801,319.2776,7.00,1.99,11.32,92,93
803.1801,319.2776,771.0065,317.9691,1.00,0.51,267.67,93,94
771.0065,317.9691,778.5976,113.9195,12.00,3.21,177.87,94,95
778.5976,113.9195,772.2868,80.6677,1.00,0.53,190.75,95,96
772.2868,80.6677,773.2550,199.1533,5.00,1.86,0.47,96,97
773.2550,199.1533,790.7136,110.0554,195.00,1.43,168.91,97,98
790.7136,110.0554,868.6097,459.8513,27.00,5.62,12.55,98,99
868.6097,459.8513,768.2407,329.9943,20.00,2.58,217.70,99,100
768.2407,329.9943,764.2981,368.5075,1.00,0.61,354.15,100,101
764.2981,368.5075,774.3779,242.5218,5.00,1.99,175.43,101,102
774.3779,242.5218,776.3739,103.6885,12.00,2.18,179.18,102,103
776.3739,103.6885,811.2292,522.2661,24.00,6.58,4.76,103,104
811.2292,522.2661,809.7074,425.6616,2.00,1.52,180.90,104,105
809.7074,425.6616,815.1880,540.3429,3.00,1.81,2.74,105,106
815.1880,540.3429,728.9563,471.6048,4.00,1.73,231.44,106,107
728.9563,471.6048,943.2180,353.2697,17.00,3.84,118.91,107,108
943.2180,353.2697,817.6222,368.3585,5.00,1.99,276.85,108,109
817.6222,368.3585,719.9649,344.0891,253.00,1.58,256.04,109,110
719.9649,344.0891,764.7810,417.7380,1.00,1.36,31.32,110,111
764.7810,417.7380,769.4156,369.7437,1.00,0.76,174.48,111,112
769.4156,369.7437,823.9135,405.5133,1.00,1.03,56.72,112,113
823.9135,405.5133,961.0620,285.8338,21.00,2.86,131.11,113,114
961.0620,285.8338,677.3524,326.1196,13.00,4.50,278.08,114,115
677.3524,326.1196,797.0635,274.3536,6.00,2.05,113.38,115,116
797.0635,274.3536,795.1997,228.9482,1.00,0.71,182.35,116,117
795.1997,228.9482,846.7374,320.4133,4.00,1.65,29.40,117,118
846.7374,320.4133,787.5636,79.1496,19.00,3.90,193.78,118,119
787.5636,79.1496,384.9798,85.3459,23.00,6.31,270.88,119,120
384.9798,85.3459,192.2373,102.6031,8.00,3.04,275.12,120,121
192.2373,102.6031,73.0401,123.8863,4.00,1.90,280.12,121,122
73.0401,123.8863,288.4130,83.9772,13.00,3.44,100.50,122,123
288.4130,83.9772,1040.7697,151.8554,33.00,11.71,84.84,123,124
1040.7697,151.8554,948.3717,159.5534,1.00,1.46,274.76,124,125
948.3717,159.5534,780.4354,69.4512,10.00,2.99,241.79,125,126
780.4354,69.4512,837.8613,118.4573,161.00,1.19,49.52,126,127
837.8613,118.4573,865.1460,192.8423,1.00,1.25,20.14,127,128
865.1460,192.8423,859.8271,297.2123,2.00,1.64,357.08,128,129
859.8271,297.2123,829.9832,95.1723,11.00,3.21,188.40,129,130
829.9832,95.1723,867.9794,254.8920,10.00,2.58,13.38,130,131
867.9794,254.8920,865.7678,287.2547,1.00,0.51,356.09,131,132
865.7678,287.2547,850.8617,154.7744,53.00,2.10,186.42,132,133
850.8617,154.7744,858.1048,210.0658,1.00,0.88,7.46,133,134
858.1048,210.0658,896.7400,124.3835,2.00,1.48,155.73,134,135
896.7400,124.3835,716.1686,140.8193,8.00,2.85,275.20,135,136
716.1686,140.8193,877.7402,176.7963,10.00,2.60,77.45,136,137
877.7402,176.7963,898.0843,122.3059,1.00,0.91,159.53,137,138
898.0843,122.3059,841.0184,161.2345,1.00,1.09,304.30,138,139
841.0184,161.2345,897.0277,136.7166,1.00,0.96,113.64,139,140
