768.9775,129.4439,764.1374,103.7794,158.00,0.41,190.68,125,126
764.1374,103.7794,765.7347,313.3389,8.00,3.29,0.44,126,127
765.7347,313.3389,808.9643,457.3675,12.00,2.36,16.71,127,128
808.9643,457.3675,810.6481,407.8891,1.00,0.78,178.05,128,129
810.6481,407.8891,756.9944,84.8654,22.00,5.14,189.43,129,130
756.9944,84.8654,748.0735,-15.7855,202.00,1.59,185.07,130,131
748.0735,-15.7855,798.9152,29.9779,1.00,1.08,48.01,131,132
798.9152,29.9779,713.7320,39.3765,1.00,1.35,276.30,132,133
713.7320,39.3765,633.2967,20.0737,1.00,1.30,256.51,133,134
633.2967,20.0737,743.1908,49.7893,3.00,1.79,74.87,134,135
743.1908,49.7893,742.4856,247.4195,13.00,3.11,359.80,135,136
742.4856,247.4195,798.2020,606.3739,22.00,5.69,8.82,136,137
798.2020,606.3739,774.7202,562.8041,1.00,0.78,208.32,137,138
774.7202,562.8041,766.6044,556.1223,1.00,0.17,230.54,138,139
766.6044,556.1223,792.3896,618.4883,1.00,1.06,22.46,139,140
792.3896,618.4883,750.7654,2.7636,26.00,9.61,183.87,140,141
750.7654,2.7636,757.8675,11.1329,180.00,0.17,40.32,141,142
757.8675,11.1329,742.2817,108.0879,2.00,1.54,350.87,142,143
742.2817,108.0879,241.4490,135.7255,31.00,7.84,273.16,143,144
241.4490,135.7255,106.8647,212.1327,8.00,2.43,299.58,144,145
106.8647,212.1327,764.5338,565.3206,41.00,11.58,61.76,145,146
764.5338,565.3206,797.3098,419.9455,13.00,2.34,167.29,146,147
797.3098,419.9455,737.8574,508.4168,3.00,1.68,326.10,147,148
737.8574,508.4168,750.5951,437.1704,1.00,1.14,169.86,148,149
750.5951,437.1704,747.9298,401.3976,1.00,0.56,184.26,149,150
747.9298,401.3976,752.3477,133.6725,175.00,4.20,179.05,150,151
752.3477,133.6725,809.0743,390.9471,24.00,4.14,12.43,151,152
809.0743,390.9471,797.5574,346.5259,1.00,0.72,194.53,152,153
797.5574,346.5259,822.3340,341.9153,226.00,0.40,100.54,153,154
822.3340,341.9153,953.9198,310.8274,5.00,2.13,103.29,154,155
953.9198,310.8274,1055.1706,261.6279,9.00,1.77,115.92,155,156
1055.1706,261.6279,764.8327,189.2641,241.00,4.70,256.00,156,157
764.8327,189.2641,657.1145,201.4855,5.00,1.70,276.47,157,158
657.1145,201.4855,774.9019,270.0904,9.00,2.14,59.78,158,159
774.9019,270.0904,794.6733,223.4995,200.00,0.80,157.01,159,160
794.6733,223.4995,782.2338,185.6229,169.00,0.63,198.18,160,161
782.2338,185.6229,787.9404,267.5193,1.00,1.29,3.99,161,162
787.9404,267.5193,156.1546,-992.4199,76.00,21.15,206.63,162,163
156.1546,-992.4199,138.8430,-989.9192,1.00,0.28,278.22,163,164
138.8430,-989.9192,180.5460,-1082.3750,4.00,1.59,155.72,164,165
180.5460,-1082.3750,797.5522,141.7578,160.00,20.62,26.75,165,166
797.5522,141.7578,750.6973,63.0876,152.00,1.44,210.78,166,167
750.6973,63.0876,788.0384,35.7199,1.00,0.73,126.24,167,168
788.0384,35.7199,748.5244,25.3306,1.00,0.64,255.27,168,169
748.5244,25.3306,785.6998,24.4534,140.00,0.58,91.35,169,170
785.6998,24.4534,758.8059,145.3577,7.00,1.95,347.46,170,171
758.8059,145.3577,798.0019,90.6994,1.00,1.06,144.36,171,172
798.0019,90.6994,871.5756,415.6190,22.00,5.23,12.76,172,173
871.5756,415.6190,851.2006,345.2564,1.00,1.15,196.15,173,174
851.2006,345.2564,821.0904,96.5604,18.00,3.93,186.90,174,175
821.0904,96.5604,1183.4513,39.9303,18.00,5.75,98.88,175,176
1183.4513,39.9303,515.7065,22.8402,33.00,10.39,268.53,176,177
515.7065,22.8402,627.1451,37.1299,4.00,1.77,82.69,177,178
627.1451,37.1299,665.3257,12.8468,1.00,0.71,122.46,178,179
665.3257,12.8468,1182.9128,41.3093,23.00,8.10,86.85,179,180
1182.9128,41.3093,1191.3275,122.5555,1.00,1.28,5.91,180,181
1191.3275,122.5555,1168.7597,70.6824,168.00,0.89,203.51,181,182
1168.7597,70.6824,1182.8520,128.7556,1.00,0.94,13.64,182,183
1182.8520,128.7556,1173.3188,149.9150,181.00,0.37,335.75,183,184
1173.3188,149.9150,756.8538,73.6696,25.00,6.63,259.63,184,185
756.8538,73.6696,712.1952,66.8339,1.00,0.71,261.30,185,186
712.1952,66.8339,210.5094,57.4199,27.00,7.84,268.92,186,187
210.5094,57.4199,36.2235,83.8836,19.00,2.77,278.63,187,188
36.2235,83.8836,192.9693,561.1112,26.00,7.85,18.18,188,189
192.9693,561.1112,56.5902,518.3883,8.00,2.25,252.61,189,190
56.5902,518.3883,41.1548,432.4751,1.00,1.37,190.19,190,191
41.1548,432.4751,102.6961,467.9530,1.00,1.12,60.04,191,192
102.6961,467.9530,49.6039,394.9487,2.00,1.42,216.03,192,193
49.6039,394.9487,928.7576,18.5446,162.00,14.71,113.18,193,194
928.7576,18.5446,1012.9841,77.6182,3.00,1.62,54.96,194,195
1012.9841,77.6182,728.5743,90.5920,13.00,4.47,272.61,195,196
728.5743,90.5920,1115.3670,190.1713,19.00,6.26,75.56,196,197
1115.3670,190.1713,1148.2738,202.7589,1.00,0.55,69.07,197,198
