792.7470,224.3396,791.8360,199.4954,104.00,0.39,182.10,45,46
791.8360,199.4954,803.9875,211.5055,1.00,0.27,45.34,46,47
803.9875,211.5055,804.3650,227.6268,162.00,0.25,1.34,47,48
804.3650,227.6268,797.0077,190.9964,1.00,0.59,191.36,48,49
797.0077,190.9964,688.3409,433.3529,20.00,4.17,335.85,49,50
688.3409,433.3529,669.3851,602.9217,10.00,2.68,353.62,50,51
669.3851,602.9217,683.3430,415.4954,9.00,2.95,175.74,51,52
683.3430,415.4954,688.4778,370.8607,1.00,0.71,173.44,52,53
688.4778,370.8607,777.6010,170.9255,11.00,3.44,155.97,53,54
777.6010,170.9255,616.3725,343.4755,-44775.00,3.71,316.94,54,55
616.3725,343.4755,623.3585,420.6319,1.00,1.22,5.17,55,56
623.3585,420.6319,621.8659,477.0055,1.00,0.89,358.48,56,57
621.8659,477.0055,624.0562,542.9051,1.00,1.04,1.90,57,58
624.0562,542.9051,781.5424,584.9804,8.00,2.56,75.04,58,59
781.5424,584.9804,778.8587,308.6387,16.00,4.34,180.56,59,60
778.8587,308.6387,734.7032,208.0218,114.00,1.73,203.69,60,61
734.7032,208.0218,742.7864,280.4119,1.00,1.15,6.37,61,62
742.7864,280.4119,758.4627,344.9187,1.00,1.04,13.66,62,63
758.4627,344.9187,710.2301,181.7756,8.00,2.67,196.47,63,64
710.2301,181.7756,728.4512,106.5514,1.00,1.22,166.38,64,65
728.4512,106.5514,760.1300,353.6207,11.00,3.91,7.31,65,66
760.1300,353.6207,792.4874,416.0186,1.00,1.11,27.41,66,67
792.4874,416.0186,274.7250,1161.9500,18.00,14.00,325.23,67,68
274.7250,1161.9500,713.7763,354.0763,50.00,14.17,151.48,68,69
713.7763,354.0763,728.5157,390.5609,1.00,0.62,22.00,69,70
728.5157,390.5609,707.9905,318.3857,198.00,1.18,195.87,70,71
707.9905,318.3857,724.9689,303.5983,136.00,0.35,131.05,71,72
724.9689,303.5983,766.1738,352.5383,1.00,1.01,40.10,72,73
766.1738,352.5383,727.1036,300.0372,167.00,1.03,216.66,73,74
727.1036,300.0372,735.3575,222.9076,163.00,1.22,173.89,74,75
735.3575,222.9076,738.1463,216.3920,162.00,0.11,156.83,75,76
738.1463,216.3920,735.0625,24.3859,118.00,3.02,180.92,76,77
735.0625,24.3859,727.3234,173.4556,9.00,2.35,357.03,77,78
727.3234,173.4556,737.4971,60.0903,3.00,1.79,174.87,78,79
737.4971,60.0903,711.5398,95.7515,154.00,0.69,323.95,79,80
711.5398,95.7515,732.7276,61.7597,1.00,0.63,148.06,80,81
732.7276,61.7597,731.8512,117.7065,1.00,0.88,359.10,81,82
731.8512,117.7065,722.4329,228.5956,4.00,1.75,355.15,82,83
722.4329,228.5956,732.1166,94.2231,5.00,2.12,175.88,83,84
732.1166,94.2231,742.4162,58.9183,1.00,0.58,163.74,84,85
742.4162,58.9183,734.0357,144.2683,2.00,1.35,354.39,85,86
734.0357,144.2683,720.2484,190.3430,1.00,0.76,343.34,86,87
720.2484,190.3430,810.5497,215.6270,2.00,1.47,74.36,87,88
810.5497,215.6270,816.8382,290.9103,1.00,1.19,4.77,88,89
816.8382,290.9103,819.8900,196.1697,2.00,1.49,178.15,89,90
819.8900,196.1697,577.9462,63.9206,101.00,4.33,241.34,90,91
577.9462,63.9206,507.0388,81.1868,1.00,1.15,283.69,91,92
507.0388,81.1868,740.6336,136.8652,33.00,3.77,76.59,92,93
740.6336,136.8652,815.9233,157.0616,1.00,1.23,74.98,93,94
815.9233,157.0616,835.1595,221.7399,1.00,1.06,16.56,94,95
835.1595,221.7399,802.4641,170.1899,1.00,0.96,212.38,95,96
802.4641,170.1899,803.3502,178.1818,111.00,0.13,6.33,96,97
803.3502,178.1818,833.1915,154.9854,1.00,0.59,127.86,97,98
833.1915,154.9854,814.3287,191.0495,1.00,0.64,332.39,98,99
814.3287,191.0495,790.4077,151.3665,1.00,0.73,211.08,99,100
790.4077,151.3665,696.2037,395.3370,27.00,4.11,338.89,100,101
696.2037,395.3370,676.7863,555.4688,11.00,2.54,353.09,101,102
676.7863,555.4688,692.7965,401.1499,9.00,2.44,174.08,102,103
692.7965,401.1499,697.2012,335.9568,1.00,1.03,176.13,103,104
697.2012,335.9568,786.3660,143.6880,12.00,3.33,155.12,104,105
