895.7006,221.3975,812.5980,155.0805,4.00,1.67,231.41,83,84
812.5980,155.0805,901.7054,630.8461,30.00,7.57,10.61,84,85
901.7054,630.8461,880.8745,746.3069,4.00,1.84,349.77,85,86
880.8745,746.3069,857.1070,430.0709,334.00,4.98,184.30,86,87
857.1070,430.0709,798.8808,163.3497,19.00,4.29,192.31,87,88
798.8808,163.3497,873.4006,99.8523,2.00,1.54,130.43,88,89
873.4006,99.8523,993.3822,88.6465,5.00,1.89,95.34,89,90
993.3822,88.6465,882.9980,134.0213,4.00,1.88,292.35,90,91
882.9980,134.0213,941.8706,124.6204,1.00,0.94,99.07,91,92
941.8706,124.6204,1132.7414,148.4960,10.00,3.02,82.87,92,93
1132.7414,148.4960,1212.1811,174.6043,1.00,1.31,71.81,93,94
1212.1811,174.6043,1169.0955,165.3315,1.00,0.69,257.85,94,95
1169.0955,165.3315,873.8495,478.0609,30.00,6.73,316.65,95,96
873.8495,478.0609,825.2146,557.7853,2.00,1.47,328.62,96,97
825.2146,557.7853,730.8787,392.1776,326.00,2.99,209.67,97,98
730.8787,392.1776,598.0043,633.7509,18.00,4.33,331.19,98,99
598.0043,633.7509,798.5888,234.8259,31.00,6.99,153.31,99,100
798.5888,234.8259,814.9318,289.8888,1.00,0.90,16.53,100,101
814.9318,289.8888,824.0745,307.4889,1.00,0.31,27.45,101,102
824.0745,307.4889,824.6939,396.3628,2.00,1.40,0.40,102,103
824.6939,396.3628,783.3038,337.8490,1.00,1.13,215.27,103,104
783.3038,337.8490,805.0043,424.4043,1.00,1.40,14.07,104,105
805.0043,424.4043,792.5078,146.5142,16.00,4.37,182.57,105,106
792.5078,146.5142,773.4589,192.9570,1.00,0.79,337.70,106,107
773.4589,192.9570,721.5473,158.5877,1.00,0.98,236.49,107,108
721.5473,158.5877,768.5708,163.0927,1.00,0.74,84.53,108,109
768.5708,163.0927,768.8162,197.5308,291.00,0.54,0.41,109,110
768.8162,197.5308,927.2058,252.9181,9.00,2.64,70.73,110,111
927.2058,252.9181,846.1971,158.2960,5.00,1.96,220.57,111,112
846.1971,158.2960,771.9775,94.1757,2.00,1.54,229.18,112,113
771.9775,94.1757,618.4897,109.3677,5.00,2.42,275.65,113,114
618.4897,109.3677,375.4045,157.0786,12.00,3.89,281.10,114,115
375.4045,157.0786,329.2227,150.7478,1.00,0.73,262.19,115,116
329.2227,150.7478,470.0917,205.7917,8.00,2.38,68.66,116,117
470.0917,205.7917,739.6139,104.8756,20.00,4.52,110.53,117,118
739.6139,104.8756,760.3110,284.1734,11.00,2.84,6.58,118,119
760.3110,284.1734,772.4124,622.6473,18.00,5.31,2.05,119,120
772.4124,622.6473,785.4995,673.6081,1.00,0.83,14.40,120,121
785.4995,673.6081,753.9792,314.1512,21.00,5.66,185.01,121,122
753.9792,314.1512,782.2242,374.2501,1.00,1.04,25.17,122,123
782.2242,374.2501,819.1770,424.5881,1.00,0.98,36.28,123,124
819.1770,424.5881,802.3704,619.1752,325.00,3.07,355.06,124,125
802.3704,619.1752,786.8771,344.4022,21.00,4.32,183.23,125,126
786.8771,344.4022,801.3030,412.3337,1.00,1.09,11.99,126,127
801.3030,412.3337,794.5074,514.6492,3.00,1.61,356.20,127,128
794.5074,514.6492,811.7178,438.3291,17.00,1.23,167.29,128,129
811.7178,438.3291,822.8650,479.1864,1.00,0.67,15.26,129,130
822.8650,479.1864,770.6778,409.5104,80.00,1.37,216.83,130,131
770.6778,409.5104,783.9333,407.4565,299.00,0.21,98.81,131,132
783.9333,407.4565,755.5864,313.9903,2.00,1.54,196.87,132,133
755.5864,313.9903,740.7352,248.2949,279.00,1.06,192.74,133,134
740.7352,248.2949,781.1012,280.4980,1.00,0.81,51.42,134,135
781.1012,280.4980,773.0560,101.3893,11.00,2.82,182.57,135,136
773.0560,101.3893,743.9209,54.2384,1.00,0.87,211.71,136,137
743.9209,54.2384,726.1332,151.7351,2.00,1.56,349.66,137,138
726.1332,151.7351,709.3192,165.1399,176.00,0.34,308.56,138,139
709.3192,165.1399,802.1897,316.3395,10.00,2.79,31.56,139,140
802.1897,316.3395,752.7606,75.9114,11.00,3.85,191.62,140,141
752.7606,75.9114,835.2764,292.4911,15.00,3.64,20.86,141,142
835.2764,292.4911,818.8055,338.9883,1.00,0.78,340.49,142,143
818.8055,338.9883,746.0086,222.1785,10.00,2.16,211.93,143,144
746.0086,222.1785,716.9273,195.6840,250.00,0.62,227.66,144,145
716.9273,195.6840,715.3689,281.9409,1.00,1.36,358.96,145,146
715.3689,281.9409,822.6863,289.4631,3.00,1.69,85.99,146,147
822.6863,289.4631,802.8303,187.3271,3.00,1.64,191.00,147,148
802.8303,187.3271,786.3825,149.9123,1.00,0.64,203.73,148,149
786.3825,149.9123,814.5516,180.9869,1.00,0.66,42.19,149,150
814.5516,180.9869,805.7108,251.2538,1.00,1.11,352.83,150,151
805.7108,251.2538,802.4836,211.1350,1.00,0.63,184.60,151,152
802.4836,211.1350,811.2763,238.6431,1.00,0.45,17.73,152,153
811.2763,238.6431,809.2905,210.9339,189.00,0.44,184.10,153,154
809.2905,210.9339,741.3301,277.1475,2.00,1.49,314.25,154,155
741.3301,277.1475,716.6695,326.4710,1.00,0.87,333.44,155,156
716.6695,326.4710,766.4015,169.5720,7.00,2.59,162.41,156,157
766.4015,169.5720,813.7301,215.0034,1.00,1.03,46.17,157,158
