845.2839,134.4054,401.1684,357.3364,29.00,7.77,296.66,99,100
401.1684,357.3364,567.4446,323.3705,108.00,2.67,101.55,100,101
567.4446,323.3705,508.4234,428.4146,6.00,1.89,330.67,101,102
508.4234,428.4146,466.6985,488.5432,1.00,1.15,325.24,102,103
466.6985,488.5432,705.6562,531.2988,16.00,3.81,79.86,103,104
705.6562,531.2988,1123.2743,642.9738,24.00,6.77,75.03,104,105
1123.2743,642.9738,1225.9310,262.7984,35.00,6.17,164.89,105,106
1225.9310,262.7984,1142.8681,141.9247,11.00,2.31,214.50,106,107
1142.8681,141.9247,1115.9376,84.9732,1.00,0.99,205.31,107,108
1115.9376,84.9732,1193.3739,77.9455,1.00,1.22,95.19,108,109
1193.3739,77.9455,417.0067,111.7857,30.00,12.04,272.50,109,110
417.0067,111.7857,516.0616,145.6498,4.00,1.65,71.13,110,111
516.0616,145.6498,369.2667,160.7395,12.00,2.32,275.87,111,112
369.2667,160.7395,275.1389,305.2016,22.00,2.71,326.91,112,113
275.1389,305.2016,794.6899,156.7393,24.00,8.44,105.95,113,114
794.6899,156.7393,812.0370,579.9202,122.00,6.63,2.35,114,115
812.0370,579.9202,853.4372,593.4112,1.00,0.68,71.95,115,116
853.4372,593.4112,844.8677,687.7034,2.00,1.49,354.81,116,117
844.8677,687.7034,826.9850,570.8648,93.00,1.86,188.70,117,118
826.9850,570.8648,826.9904,512.3413,1.00,0.92,179.99,118,119
826.9904,512.3413,829.6154,392.9482,7.00,1.88,178.74,119,120
829.6154,392.9482,789.9659,319.6746,1.00,1.31,208.42,120,121
789.9659,319.6746,827.1560,409.2533,2.00,1.53,22.55,121,122
827.1560,409.2533,785.5661,266.7250,127.00,2.33,196.27,122,123
785.5661,266.7250,784.7229,262.4433,83.00,0.07,191.14,123,124
784.7229,262.4433,831.9466,272.3597,1.00,0.76,78.14,124,125
831.9466,272.3597,823.6364,362.7083,1.00,1.43,354.74,125,126
823.6364,362.7083,786.7914,400.9194,1.00,0.83,316.04,126,127
786.7914,400.9194,781.8358,324.8243,1.00,1.20,183.73,127,128
781.8358,324.8243,791.9260,162.9718,14.00,2.55,176.43,128,129
791.9260,162.9718,816.2877,229.2507,100.00,1.11,20.18,129,130
816.2877,229.2507,787.4041,173.7784,1.00,0.98,207.51,130,131
787.4041,173.7784,747.9414,253.3919,2.00,1.40,333.63,131,132
747.9414,253.3919,785.3236,480.9085,15.00,3.62,9.33,132,133
785.3236,480.9085,912.3876,299.8588,16.00,3.47,144.94,133,134
912.3876,299.8588,788.2818,596.4902,41.00,5.04,337.30,134,135
788.2818,596.4902,810.0654,640.4870,1.00,0.77,26.34,135,136
810.0654,640.4870,767.4391,385.4771,20.00,4.06,189.49,136,137
767.4391,385.4771,775.2465,217.9370,19.00,2.64,177.33,137,138
775.2465,217.9370,801.7239,215.2070,93.00,0.42,95.89,138,139
801.7239,215.2070,869.0668,158.3425,1.00,1.39,130.18,139,140
869.0668,158.3425,1168.8449,131.9662,13.00,4.72,95.03,140,141
1168.8449,131.9662,821.4036,156.3462,16.00,5.46,274.01,141,142
821.4036,156.3462,914.9430,378.7563,13.00,3.79,22.81,142,143
914.9430,378.7563,802.9279,600.0544,18.00,3.89,333.15,143,144
802.9279,600.0544,767.0625,671.5937,1.00,1.26,333.37,144,145
767.0625,671.5937,760.8888,535.8157,12.00,2.14,182.60,145,146
760.8888,535.8157,800.7967,425.1900,6.00,1.85,160.16,146,147
800.7967,425.1900,683.6723,458.4280,5.00,1.91,285.84,147,148
683.6723,458.4280,586.0814,365.2836,18.00,2.12,226.34,148,149
586.0814,365.2836,775.1090,405.7942,11.00,3.04,77.90,149,150
775.1090,405.7942,762.5175,358.5518,1.00,0.77,194.92,150,151
762.5175,358.5518,835.8357,371.6505,1.00,1.17,79.87,151,152
835.8357,371.6505,798.9940,381.1880,109.00,0.60,284.51,152,153
798.9940,381.1880,876.3000,325.0638,4.00,1.50,125.98,153,154
876.3000,325.0638,916.7168,310.4023,1.00,0.68,109.94,154,155
916.7168,310.4023,762.6485,217.7347,13.00,2.83,238.97,155,156
762.6485,217.7347,800.7288,252.4312,108.00,0.81,47.66,156,157
800.7288,252.4312,795.5377,363.1221,6.00,1.74,357.31,157,158
795.5377,363.1221,781.5643,189.5809,11.00,2.74,184.60,158,159
781.5643,189.5809,733.0591,129.2084,12.00,1.22,218.78,159,160
733.0591,129.2084,792.5092,196.2646,1.00,1.41,41.56,160,161
792.5092,196.2646,786.3956,344.9389,10.00,2.34,357.65,161,162
786.3956,344.9389,822.1475,209.3395,7.00,2.20,165.23,162,163
822.1475,209.3395,839.9495,146.9944,1.00,1.02,164.06,163,164
839.9495,146.9944,794.4897,294.2367,11.00,2.42,342.84,164,165
794.4897,294.2367,833.1522,184.4262,7.00,1.83,160.60,165,166
833.1522,184.4262,809.7004,245.8673,1.00,1.03,339.11,166,167
809.7004,245.8673,787.2371,278.6358,1.00,0.62,325.57,167,168
787.2371,278.6358,805.3081,121.4935,11.00,2.49,173.44,168,169
805.3081,121.4935,804.8137,276.8218,13.00,2.44,359.82,169,170
804.8137,276.8218,823.4409,207.2860,1.00,1.13,165.00,170,171
823.4409,207.2860,826.1243,159.3843,1.00,0.75,176.79,171,172
826.1243,159.3843,820.8169,176.3435,1.00,0.28,342.62,172,173
820.8169,176.3435,812.8344,156.5690,1.00,0.34,201.98,173,174
812.8344,156.5690,846.4481,100.0071,1.00,1.03,149.28,174,175
846.4481,100.0071,812.2826,156.2728,5.00,1.04,328.73,175,176
812.2826,156.2728,798.7839,226.4899,121.00,1.12,349.12,176,177
798.7839,226.4899,1191.2831,197.0405,21.00,6.17,94.29,177,178
1191.2831,197.0405,1140.5748,205.0245,1.00,0.81,278.95,178,179
