769.7206,472.9488,777.6471,429.7546,1.00,0.69,169.60,34,35
777.6471,429.7546,735.5906,464.0948,1.00,0.85,309.23,35,36
735.5906,464.0948,750.0646,413.2261,1.00,0.83,164.12,36,37
750.0646,413.2261,738.4521,264.1234,5.00,2.35,184.45,37,38
738.4521,264.1234,741.1526,217.3993,1.00,0.74,176.69,38,39
741.1526,217.3993,413.8649,38.0572,23.00,5.85,241.28,39,40
413.8649,38.0572,742.8233,174.3830,15.00,5.58,67.49,40,41
742.8233,174.3830,742.8065,375.6496,13.00,3.16,360.00,41,42
742.8065,375.6496,740.4225,172.2520,22.00,3.20,180.67,42,43
740.4225,172.2520,728.4719,233.4993,1.00,0.98,348.96,43,44
728.4719,233.4993,742.1077,92.8354,9.00,2.22,174.46,44,45
742.1077,92.8354,781.3696,578.6934,48.00,7.62,4.62,45,46
781.3696,578.6934,729.4935,180.7240,14.00,6.29,187.43,46,47
729.4935,180.7240,718.9876,432.4718,13.00,3.96,357.61,47,48
718.9876,432.4718,713.0005,312.1682,11.00,1.89,182.85,48,49
713.0005,312.1682,753.9960,590.8267,14.00,4.42,8.37,49,50
753.9960,590.8267,2950.0000,426.0000,36.00,31.15,94.29,50,51
2950.0000,426.0000,732.7663,100.8303,38.00,31.60,261.66,51,52
732.7663,100.8303,712.3595,66.3547,1.00,0.63,210.62,52,53
712.3595,66.3547,692.2775,125.6728,1.00,0.98,341.30,53,54
692.2775,125.6728,709.1895,70.1122,1.00,0.91,163.07,54,55
709.1895,70.1122,702.1676,51.7568,1.00,0.31,200.93,55,56
702.1676,51.7568,715.9466,31.9177,1.00,0.38,145.22,56,57
715.9466,31.9177,520.6783,4.6262,10.00,3.10,262.04,57,58
520.6783,4.6262,724.5845,30.1114,9.00,3.23,82.88,58,59
724.5845,30.1114,711.6322,200.3307,9.00,2.68,355.65,59,60
711.6322,200.3307,767.8960,692.2024,37.00,7.74,6.53,60,61
767.8960,692.2024,758.9923,630.9373,1.00,0.97,188.27,61,62
758.9923,630.9373,749.6289,259.6137,15.00,5.82,181.44,62,63
749.6289,259.6137,756.8673,512.3759,18.00,3.97,1.64,63,64
756.8673,512.3759,729.3039,671.5750,7.00,2.54,350.18,64,65
729.3039,671.5750,693.2459,636.0384,1.00,0.80,225.42,65,66
693.2459,636.0384,734.8350,315.1666,18.00,5.08,172.61,66,67
734.8350,315.1666,729.3576,479.2594,8.00,2.58,358.09,67,68
729.3576,479.2594,697.3817,434.5080,1.00,0.86,215.55,68,69
697.3817,434.5080,736.8592,445.8064,1.00,0.65,74.03,69,70
736.8592,445.8064,612.0301,154.7444,16.00,4.97,203.21,70,71
612.0301,154.7444,283.9906,69.9164,22.00,5.31,255.50,71,72
283.9906,69.9164,173.1154,87.2803,5.00,1.76,278.90,72,73
173.1154,87.2803,64.3850,86.6845,3.00,1.71,269.69,73,74
64.3850,86.6845,157.1680,46.4004,2.00,1.59,113.47,74,75
157.1680,46.4004,677.2819,209.8729,30.00,8.51,72.55,75,76
677.2819,209.8729,763.3912,370.9951,21.00,2.87,28.12,76,77
763.3912,370.9951,1066.8518,100.7500,16.00,6.36,131.69,77,78
1066.8518,100.7500,1209.5338,71.6192,9.00,2.29,101.54,78,79
1209.5338,71.6192,1111.2520,0.3551,4.00,1.91,234.05,79,80
1111.2520,0.3551,989.2621,60.5484,5.00,2.14,296.26,80,81
989.2621,60.5484,729.1992,295.9618,13.00,5.50,312.15,81,82
729.1992,295.9618,753.7562,420.2219,5.00,1.99,11.18,82,83
753.7562,420.2219,275.7497,105.9574,29.00,8.92,236.68,83,84
275.7497,105.9574,107.1171,91.1722,7.00,2.66,264.99,84,85
107.1171,91.1722,736.7695,317.6469,37.00,10.41,70.22,85,86
736.7695,317.6469,773.6893,369.9281,1.00,1.01,35.23,86,87
773.6893,369.9281,729.9661,237.4490,8.00,2.19,198.26,87,88
729.9661,237.4490,426.4761,159.5066,19.00,4.92,255.60,88,89
426.4761,159.5066,740.4987,63.2962,21.00,5.15,107.03,89,90
740.4987,63.2962,733.7654,25.6710,1.00,0.60,190.15,90,91
733.7654,25.6710,733.6396,50.7400,13.00,0.39,359.71,91,92
733.6396,50.7400,717.4272,189.7594,7.00,2.20,353.35,92,93
717.4272,189.7594,717.6021,89.6220,2.00,1.57,179.90,93,94
717.6021,89.6220,697.4569,289.1886,8.00,3.15,354.24,94,95
697.4569,289.1886,717.1601,69.9563,27.00,3.46,174.86,95,96
717.1601,69.9563,721.3360,27.4528,1.00,0.67,174.39,96,97
721.3360,27.4528,755.1571,48.7782,1.00,0.63,57.77,97,98
755.1571,48.7782,709.9850,157.9125,4.00,1.86,337.51,98,99
709.9850,157.9125,715.5254,137.4317,1.00,0.33,164.86,99,100
715.5254,137.4317,718.8893,221.8803,1.00,1.33,2.28,100,101
718.8893,221.8803,779.5218,116.5343,20.00,1.91,150.08,101,102
779.5218,116.5343,817.5139,339.2211,11.00,3.55,9.68,102,103
817.5139,339.2211,730.6333,388.4020,4.00,1.57,299.51,103,104
730.6333,388.4020,812.6202,335.5881,2.00,1.53,122.79,104,105
812.6202,335.5881,813.3734,262.9671,1.00,1.14,179.41,105,106
813.3734,262.9671,802.6918,313.1727,1.00,0.81,347.99,106,107
802.6918,313.1727,810.1618,221.5956,2.00,1.44,175.34,107,108
810.1618,221.5956,797.0040,161.3746,1.00,0.97,192.33,108,109
797.0040,161.3746,791.4955,281.5381,4.00,1.89,357.38,109,110
791.4955,281.5381,792.1981,208.6448,1.00,1.15,179.45,110,111
792.1981,208.6448,790.6332,267.7389,1.00,0.93,358.48,111,112
790.6332,267.7389,788.1077,254.3197,1.00,0.21,190.66,112,113
788.1077,254.3197,807.2355,209.5757,1.00,0.77,156.85,113,114
807.2355,209.5757,799.7378,191.6630,1.00,0.31,202.71,114,115
799.7378,191.6630,805.5027,249.2478,1.00,0.91,5.72,115,116
805.5027,249.2478,811.4566,211.6789,1.00,0.60,170.99,116,117
811.4566,211.6789,793.7745,234.9974,1.00,0.46,322.83,117,118
793.7745,234.9974,800.1056,246.3962,11.00,0.21,29.05,118,119
800.1056,246.3962,748.5768,201.4232,1.00,1.08,228.89,119,120
748.5768,201.4232,787.0708,217.7968,1.00,0.66,66.96,120,121
787.0708,217.7968,787.7265,166.0555,1.00,0.81,179.27,121,122
787.7265,166.0555,760.0259,214.9720,1.00,0.88,330.48,122,123
760.0259,214.9720,604.3825,136.2455,8.00,2.74,243.17,123,124
604.3825,136.2455,786.8819,188.0559,9.00,2.98,74.15,124,125
786.8819,188.0559,782.2996,196.7273,143.00,0.15,332.15,125,126
782.2996,196.7273,610.2262,282.1197,-44833.00,3.02,296.39,126,127
610.2262,282.1197,802.6680,220.4752,9.00,3.17,107.76,127,128
802.6680,220.4752,798.8185,437.5879,9.00,3.41,358.98,128,129
798.8185,437.5879,805.4139,486.6496,1.00,0.78,7.66,129,130
805.4139,486.6496,761.4862,87.0296,31.00,6.30,186.27,130,131
761.4862,87.0296,779.1811,71.3255,1.00,0.37,131.59,131,132
779.1811,71.3255,763.7091,3.1203,1.00,1.10,192.78,132,133
763.7091,3.1203,780.5767,99.3890,2.00,1.54,9.94,133,134
780.5767,99.3890,703.4178,243.2970,8.00,2.57,331.80,134,135
703.4178,243.2970,475.4652,159.7283,17.00,3.81,249.87,135,136
475.4652,159.7283,340.0240,259.6828,9.00,2.65,306.43,136,137
340.0240,259.6828,775.4170,132.0430,20.00,7.10,106.34,137,138
775.4170,132.0430,1016.0632,220.3463,11.00,4.02,69.85,138,139
1016.0632,220.3463,1132.4429,270.8756,4.00,1.99,66.53,139,140
1132.4429,270.8756,1197.4982,205.7580,3.00,1.45,135.03,140,141
1197.4982,205.7580,766.1554,98.0687,19.00,6.96,255.98,141,142
766.1554,98.0687,805.2645,129.4049,1.00,0.79,51.30,142,143
805.2645,129.4049,866.0638,568.4743,21.00,6.94,7.88,143,144
866.0638,568.4743,846.0151,660.8698,2.00,1.49,347.76,144,145
846.0151,660.8698,809.7449,676.9192,1.00,0.62,293.87,145,146
809.7449,676.9192,835.5107,520.3554,7.00,2.49,170.65,146,147
835.5107,520.3554,791.1969,623.2375,4.00,1.76,336.70,147,148
791.1969,623.2375,838.2095,463.6863,7.00,2.61,163.58,148,149
838.2095,463.6863,774.7281,206.9837,13.00,4.15,193.89,149,150
774.7281,206.9837,789.1640,471.9363,10.00,4.17,3.12,150,151
789.1640,471.9363,804.4153,537.7703,1.00,1.06,13.04,151,152
804.4153,537.7703,762.2733,109.1913,21.00,6.74,185.62,152,153
762.2733,109.1913,792.5262,77.2336,1.00,0.69,136.57,153,154
792.5262,77.2336,809.8297,354.9500,24.00,4.37,3.57,154,155
809.8297,354.9500,779.2925,523.1106,8.00,2.69,349.71,155,156
779.2925,523.1106,780.9754,443.3340,1.00,1.25,178.79,156,157
780.9754,443.3340,771.2375,240.8175,9.00,3.19,182.75,157,158
771.2375,240.8175,768.6073,354.7571,3.00,1.79,358.68,158,159
768.6073,354.7571,778.4460,452.9792,2.00,1.55,5.72,159,160
778.4460,452.9792,783.7833,391.4026,1.00,0.97,175.05,160,161
783.7833,391.4026,753.7521,445.0648,1.00,0.97,330.77,161,162
753.7521,445.0648,775.9313,389.1767,1.00,0.95,158.35,162,163
775.9313,389.1767,758.8546,225.1465,8.00,2.59,185.94,163,164
758.8546,225.1465,753.7847,195.4823,1.00,0.47,189.70,164,165
753.7847,195.4823,416.5625,40.8415,23.00,5.81,245.37,165,166
416.5625,40.8415,757.2647,174.3917,15.00,5.74,68.60,166,167
757.2647,174.3917,764.2223,327.8850,7.00,2.42,2.60,167,168
764.2223,327.8850,753.9347,141.2875,24.00,2.94,183.16,168,169
753.9347,141.2875,747.9279,188.0284,1.00,0.74,352.68,169,170
747.9279,188.0284,745.1833,58.6463,7.00,2.03,181.22,170,171
745.1833,58.6463,790.2938,535.1042,45.00,7.48,5.41,171,172
790.2938,535.1042,740.2077,141.2241,31.00,6.22,187.25,172,173
740.2077,141.2241,726.0733,396.9052,16.00,4.02,356.84,173,174
726.0733,396.9052,721.7387,268.7693,8.00,2.02,181.94,174,175
721.7387,268.7693,757.2406,562.9051,14.00,4.65,6.88,175,176
757.2406,562.9051,757.6467,57.0767,135.00,7.90,179.95,176,177
757.6467,57.0767,728.2355,50.5028,1.00,0.47,257.40,177,178
728.2355,50.5028,751.5054,43.4437,1.00,0.38,106.88,178,179
751.5054,43.4437,729.0878,82.0790,1.00,0.70,329.88,179,180
729.0878,82.0790,735.9045,31.6796,1.00,0.80,172.30,180,181
735.9045,31.6796,534.1662,10.3133,9.00,3.19,263.95,181,182
534.1662,10.3133,735.9757,29.5302,9.00,3.19,84.56,182,183
735.9757,29.5302,730.4202,198.8739,9.00,2.66,358.12,183,184
730.4202,198.8739,788.2783,663.9717,35.00,7.33,7.09,184,185
788.2783,663.9717,779.9094,609.4189,1.00,0.87,188.72,185,186
779.9094,609.4189,775.5728,220.2331,15.00,6.10,180.64,186,187
775.5728,220.2331,773.6772,500.8567,18.00,4.40,359.61,187,188
773.6772,500.8567,734.3196,653.0137,8.00,2.47,345.50,188,189
734.3196,653.0137,690.1871,611.2726,1.00,0.96,226.60,189,190
690.1871,611.2726,735.0179,274.8670,21.00,5.32,172.41,190,191
735.0179,274.8670,734.0144,455.3199,9.00,2.84,359.68,191,192
734.0144,455.3199,710.4803,398.8420,1.00,0.96,202.62,192,193
710.4803,398.8420,750.2116,428.0302,1.00,0.78,53.70,193,194
750.2116,428.0302,629.3909,130.8737,14.00,5.03,202.13,194,195
629.3909,130.8737,302.1365,45.1498,15.00,5.31,255.32,195,196
302.1365,45.1498,185.9279,69.1942,4.00,1.87,281.69,196,197
185.9279,69.1942,72.8282,74.3596,4.00,1.78,272.61,197,198
72.8282,74.3596,162.7133,6.0506,3.00,1.78,127.23,198,199
162.7133,6.0506,685.1961,155.0522,19.00,8.48,74.08,199,200
685.1961,155.0522,779.9642,346.4353,21.00,3.35,26.34,200,201
779.9642,346.4353,1056.7728,65.6393,19.00,6.18,135.41,201,202
1056.7728,65.6393,1192.5858,70.7217,8.00,2.14,87.86,202,203
1192.5858,70.7217,1094.6423,-10.0961,4.00,2.00,230.47,203,204
1094.6423,-10.0961,986.8293,55.7262,4.00,1.99,301.41,204,205
986.8293,55.7262,748.0547,276.3785,14.00,5.10,312.74,205,206
748.0547,276.3785,774.7969,374.2342,3.00,1.60,15.28,206,207
774.7969,374.2342,278.2101,86.3436,33.00,8.95,239.90,207,208
278.2101,86.3436,102.2974,101.1239,7.00,2.77,274.80,208,209
102.2974,101.1239,749.5486,290.4846,25.00,10.49,73.69,209,210
749.5486,290.4846,788.8373,375.0706,3.00,1.47,24.91,210,211
788.8373,375.0706,742.3985,228.1710,8.00,2.42,197.54,211,212
742.3985,228.1710,441.1020,156.6193,14.00,4.86,256.64,212,213
441.1020,156.6193,749.9925,44.0540,22.00,5.16,110.02,213,214
749.9925,44.0540,738.8216,24.6195,1.00,0.35,209.89,214,215
738.8216,24.6195,738.8499,40.5859,7.00,0.25,0.10,215,216
738.8499,40.5859,721.2165,167.4146,6.00,2.01,352.08,216,217
721.2165,167.4146,717.3260,55.6260,3.00,1.76,181.99,217,218
717.3260,55.6260,724.3695,249.6326,9.00,3.05,2.08,218,219
724.3695,249.6326,738.6248,56.6268,28.00,3.04,175.78,219,220
738.6248,56.6268,735.3607,12.3243,1.00,0.70,184.21,220,221
735.3607,12.3243,772.1188,37.5161,1.00,0.70,55.58,221,222
772.1188,37.5161,720.5717,131.8241,3.00,1.69,331.34,222,223
720.5717,131.8241,732.7856,123.0628,1.00,0.24,125.65,223,224
732.7856,123.0628,728.4026,196.4209,1.00,1.16,356.58,224,225
728.4026,196.4209,794.5943,88.6874,12.00,1.99,148.43,225,226
794.5943,88.6874,832.4280,297.8257,9.00,3.34,10.25,226,227
832.4280,297.8257,745.0282,367.0248,4.00,1.75,308.37,227,228
745.0282,367.0248,828.9410,301.6618,2.00,1.67,127.92,228,229
828.9410,301.6618,824.8079,253.4507,1.00,0.76,184.90,229,230
824.8079,253.4507,826.4891,177.9924,1.00,1.19,178.72,230,231
826.4891,177.9924,815.9916,139.7817,1.00,0.62,195.36,231,232
815.9916,139.7817,812.4329,248.9659,4.00,1.72,358.13,232,233
812.4329,248.9659,812.9371,183.7399,1.00,1.03,179.56,233,234
812.9371,183.7399,806.6172,223.7011,1.00,0.64,351.01,234,235
806.6172,223.7011,817.6951,182.2430,1.00,0.67,165.04,235,236
817.6951,182.2430,809.6846,158.4278,1.00,0.40,198.59,236,237
809.6846,158.4278,824.3111,212.7444,1.00,0.88,15.07,237,238
824.3111,212.7444,817.5042,193.6558,1.00,0.32,199.63,238,239
817.5042,193.6558,793.3590,207.4159,1.00,0.44,299.68,239,240
793.3590,207.4159,750.6989,171.5142,1.00,0.88,229.92,240,241
750.6989,171.5142,797.1519,195.8200,1.00,0.82,62.38,241,242
797.1519,195.8200,794.3943,129.6178,1.00,1.04,182.39,242,243
794.3943,129.6178,814.4290,129.8188,1.00,0.32,89.43,243,244
814.4290,129.8188,780.8287,156.2903,1.00,0.67,308.23,244,245
780.8287,156.2903,619.8811,101.1804,8.00,2.67,251.10,245,246
619.8811,101.1804,805.8552,164.1676,7.00,3.09,71.29,246,247
805.8552,164.1676,821.3479,161.9194,119.00,0.25,98.26,247,248
821.3479,161.9194,790.1817,162.5468,1.00,0.49,271.15,248,249
